Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.8143;-6.31007;-87.981;9.32722;3398.96;5.38174;0;0;4.70253e-46;0.01;0;3.63343;102;0;-1-1;-1
920;1;-39.9966;-30.7775;-95.5874;10.8791;5393.43;6.29897;0;0;4.70253e-46;0.01;0;2.89994;102;0;-1-1;-1
920;2;-37.811;-15.6229;-86.4364;9.41866;3499.9;5.4451;0;0;4.70253e-46;0.01;0;5.36018;102;0;-1-1;-1
920;3;-37.5044;2.59929;-87.4368;9.76608;3901.66;5.65522;0;0;4.70253e-46;0.01;0;4.72552;102;0;-1-1;-1
920;4;-38.4484;21.6331;-88.7176;11.066;5676.28;6.41116;0;0;4.70253e-46;0.01;0;3.48702;102;0;-1-1;-1
920;5;-24.3257;-36.2368;-103.904;10.2284;4482.42;5.92048;0;0;4.70253e-46;0.01;0;2.45184;102;0;-1-1;-1
920;6;-23.3596;-24.1948;-90.595;9.64755;3761.32;5.5751;0;0;4.70253e-46;0.01;0;5.43666;102;0;-1-1;-1
920;7;-23.5216;-7.02947;-88.3557;9.54194;3639.14;5.52279;0;0;4.70253e-46;0.01;0;5.03027;102;0;-1-1;-1
920;8;-22.4391;13.0155;-87.7774;9.84847;4001.24;5.68722;0;0;4.70253e-46;0.01;0;5.0323;102;0;-1-1;-1
920;9;-21.39;30.6603;-86.8448;9.99115;4177.68;5.79017;0;0;4.70253e-46;0.01;0;5.0565;102;0;-1-1;-1
920;10;-7.42141;-54.6012;-85.8343;9.04198;3096.56;5.23226;0;0;4.70253e-46;0.01;0;4.41339;102;0;-1-1;-1
920;11;-11.2752;-38.7173;-91.7827;10.0909;4304.11;5.84415;0;0;4.70253e-46;0.01;0;4.43907;102;0;-1-1;-1
920;12;-8.58097;-15.1922;-90.8697;9.79777;3939.76;5.67686;0;0;4.70253e-46;0.01;0;3.87359;102;0;-1-1;-1
920;13;-9.03791;2.54366;-95.3862;11.2844;6019.02;6.52903;0;0;4.70253e-46;0.01;0;2.42193;102;0;-1-1;-1
920;14;-8.02542;22.1601;-96.488;11.2371;5943.67;6.49288;0;0;4.70253e-46;0.01;0;1.81737;102;0;-1-1;-1
920;15;-7.14614;42.6387;-86.3984;10.7849;5254.6;6.22572;0;0;4.70253e-46;0.01;0;4.67853;102;0;-1-1;-1
920;16;6.8412;-43.8716;-90.3085;11.0853;5706.05;6.42675;0;0;4.70253e-46;0.01;0;3.75233;102;0;-1-1;-1
920;17;13.5461;-25.9863;-94.531;11.0908;5714.49;6.41133;0;0;4.70253e-46;0.01;0;3.37749;102;0;-1-1;-1
920;18;15.3489;-8.71808;-87.8761;9.70136;3824.6;5.60257;0;0;4.70253e-46;0.01;0;3.88289;102;0;-1-1;-1
920;19;14.2805;10.9285;-88.4483;9.52311;3617.64;5.49979;0;0;4.70253e-46;0.01;0;3.79599;102;0;-1-1;-1
920;20;12.8192;27.9404;-88.5604;9.73035;3858.99;5.63023;0;0;4.70253e-46;0.01;0;4.31162;102;0;-1-1;-1
920;21;9.52692;44.3654;-97.593;11.46;6304.38;6.62631;0;0;4.70253e-46;0.01;0;1.74226;102;0;-1-1;-1
920;22;28.0716;-55.419;-87.436;10.473;4811.73;6.0516;0;0;4.70253e-46;0.01;0;3.60619;102;0;-1-1;-1
920;23;29.2769;-37.7759;-95.7828;11.1293;5774.15;6.44355;0;0;4.70253e-46;0.01;0;2.38317;102;0;-1-1;-1
920;24;28.1446;-19.1916;-86.1137;9.3113;3381.57;5.38153;0;0;4.70253e-46;0.01;0;4.7112;102;0;-1-1;-1
920;25;28.701;2.02363;-88.2949;9.44996;3534.91;5.47151;0;0;4.70253e-46;0.01;0;5.21012;102;0;-1-1;-1
920;26;28.6882;19.5771;-89.757;9.8067;3950.55;5.67506;0;0;4.70253e-46;0.01;0;5.63955;102;0;-1-1;-1
920;27;27.196;37.4206;-94.1005;10.8525;5354;6.26677;0;0;4.70253e-46;0.01;0;3.64392;102;0;-1-1;-1
920;28;45.0487;-45.771;-88.3913;11.0126;5594.41;6.36264;0;0;4.70253e-46;0.01;0;3.63493;102;0;-1-1;-1
920;29;42.0701;-27.9338;-86.1619;9.35314;3427.37;5.4017;0;0;4.70253e-46;0.01;0;4.5473;102;0;-1-1;-1
920;30;42.897;-9.89472;-90.7213;11.1734;5843.09;6.46033;0;0;4.70253e-46;0.01;0;3.63937;102;0;-1-1;-1
920;31;43.9056;9.74075;-95.308;11.3145;6067.24;6.53668;0;0;4.70253e-46;0.01;0;2.29538;102;0;-1-1;-1
920;32;44.3925;28.8176;-93.8883;11.0938;5719.1;6.42221;0;0;4.70253e-46;0.01;0;2.97017;102;0;-1-1;-1
920;33;-78.494;-10.9688;-72.4515;10.3611;4659.2;5.99834;0;0;4.70253e-46;0.01;0;3.07007;102;0;-1-1;-1
920;34;-63.9148;-48.554;-71.523;10.9705;5530.59;6.34755;0;0;4.70253e-46;0.01;0;3.64716;102;0;-1-1;-1
920;35;-63.2289;-21.1242;-70.5016;10.2595;4523.47;5.9173;0;0;4.70253e-46;0.01;0;4.62223;102;0;-1-1;-1
920;36;-62.78;-4.59953;-75.4705;9.34474;3418.14;5.40433;0;0;4.70253e-46;0.01;0;4.41713;102;0;-1-1;-1
920;37;-63.0342;11.4242;-74.1992;9.02948;3083.73;5.21426;0;0;4.70253e-46;0.01;0;4.42058;102;0;-1-1;-1
920;38;-63.4;26.6636;-68.4304;9.35156;3425.64;5.41011;0;0;4.70253e-46;0.01;0;5.54839;102;0;-1-1;-1
920;39;-65.178;44.3665;-72.7718;10.5063;4857.72;6.07123;0;0;4.70253e-46;0.01;0;2.2943;102;0;-1-1;-1
920;40;-45.6777;-51.4072;-69.9375;10.0072;4197.79;5.78095;0;0;4.70253e-46;0.01;0;4.27077;102;0;-1-1;-1
920;41;-51.5688;-34.6796;-72.357;10.3992;4710.71;6.01935;0;0;4.70253e-46;0.01;0;4.18354;102;0;-1-1;-1
920;42;-48.4426;-12.981;-74.1843;9.13409;3192.16;5.28085;0;0;4.70253e-46;0.01;0;6.18927;102;0;-1-1;-1
920;43;-48.3483;3.15646;-73.5852;9.35632;3430.87;5.41792;0;0;4.70253e-46;0.01;0;6.3549;102;0;-1-1;-1
920;44;-48.665;19.9469;-73.4388;9.31999;3391.05;5.38707;0;0;4.70253e-46;0.01;0;5.61325;102;0;-1-1;-1
920;45;-49.9958;37.0318;-70.7923;10.397;4707.8;6.01179;0;0;4.70253e-46;0.01;0;4.04135;102;0;-1-1;-1
920;46;-52.0869;56.884;-72.3284;9.36987;3445.79;5.42205;0;0;4.70253e-46;0.01;0;2.6132;102;0;-1-1;-1
920;47;-30.8251;-61.5884;-70.9808;9.53903;3635.81;5.52446;0;0;4.70253e-46;0.01;0;4.86473;102;0;-1-1;-1
920;48;-27.1078;-39.593;-87.344;9.07181;3127.31;5.24471;0;0;5.87817e-46;0.01;0;5.27082;102;0;-1-1;-1
920;49;-30.7023;-28.3686;-75.3234;9.70402;3827.75;5.6185;0;0;4.70253e-46;0.01;0;5.12236;102;0;-1-1;-1
920;50;-33.0468;-6.26869;-73.8235;9.35153;3425.6;5.39628;0;0;4.70253e-46;0.01;0;6.0411;102;0;-1-1;-1
920;51;-33.181;12.2195;-73.458;10.3398;4630.53;5.97079;0;0;4.70253e-46;0.01;0;6.8505;102;0;-1-1;-1
920;52;-32.6781;31.318;-72.6602;11.0466;5646.5;6.3955;0;0;4.70253e-46;0.01;0;6.4679;102;0;-1-1;-1
920;53;-25.6689;47.3487;-82.2333;10.3069;4586.41;5.96392;0;0;4.70253e-46;0.01;0;3.63332;102;0;-1-1;-1
920;54;-30.5017;65.0178;-76.2502;10.8514;5352.31;6.27604;0;0;4.70253e-46;0.01;0;2.89;102;0;-1-1;-1
920;55;-15.7562;-69.657;-79.3356;10.8828;5398.95;6.29671;0;0;4.70253e-46;0.01;0;3.64145;102;0;-1-1;-1
920;56;-14.7237;-54.2318;-71.6247;9.33558;3408.1;5.40055;0;0;4.70253e-46;0.01;0;6.85853;102;0;-1-1;-1
920;57;-15.4555;-37.5726;-74.2158;9.76839;3904.43;5.64981;0;0;4.70253e-46;0.01;0;6.03085;102;0;-1-1;-1
