Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.8461;-5.82055;-94.7745;10.5384;4902.48;6.21707;0;0;8.5258e-23;0.01;0;4.0687;102;0;-1-1;-1
440;1;-41.4538;-34.4622;-101.043;12.2181;7640.09;7.22356;0;0;8.5258e-23;0.01;0;3.43354;102;0;-1-1;-1
440;2;-39.9852;-15.868;-93.7842;10.5441;4910.37;6.22615;0;0;8.5258e-23;0.01;0;5.7559;102;0;-1-1;-1
440;3;-39.189;3.08985;-95.0466;11.0412;5638.23;6.52437;0;0;8.5258e-23;0.01;0;3.23144;102;0;-1-1;-1
440;4;-41.8927;23.412;-95.029;12.4171;8019.45;7.33913;0;0;8.5258e-23;0.01;0;1.80716;102;0;-1-1;-1
440;5;-23.1316;-43.649;-108.597;11.5267;6415.03;6.80956;0;0;8.5258e-23;0.01;0;2.84525;102;0;-1-1;-1
440;6;-23.8245;-26.1924;-96.844;10.8137;5296.83;6.38391;0;0;8.5258e-23;0.01;0;5.05505;102;0;-1-1;-1
440;7;-23.1855;-7.22616;-95.6404;10.7737;5238.28;6.3673;0;0;8.5258e-23;0.01;0;3.92338;102;0;-1-1;-1
440;8;-23.0885;14.1243;-95.2109;11.0692;5681.23;6.53672;0;0;8.5258e-23;0.01;0;3.9265;102;0;-1-1;-1
440;9;-23.7845;33.7318;-94.6815;11.2749;6003.73;6.66444;0;0;8.5258e-23;0.01;0;4.14171;102;0;-1-1;-1
440;10;-8.291;-57.763;-94.2084;10.1799;4418.91;6.0104;0;0;8.5258e-23;0.01;0;4.62837;102;0;-1-1;-1
440;11;-8.78315;-38.7;-95.0257;11.4299;6254.81;6.75473;0;0;8.5258e-23;0.01;0;3.73725;102;0;-1-1;-1
440;12;-6.8718;-17.2363;-96.3415;11.0255;5614.16;6.51592;0;0;8.5258e-23;0.01;0;2.73803;102;0;-1-1;-1
440;13;-5.26878;3.24522;-97.9488;12.6782;8536.09;7.49325;0;0;8.5258e-23;0.01;0;3.0897;102;0;-1-1;-1
440;14;-5.32665;24.9828;-98.2905;12.5998;8378.66;7.43841;0;0;8.5258e-23;0.01;0;2.53916;102;0;-1-1;-1
440;15;-5.55605;42.7487;-93.4075;12.0658;7357.88;7.12464;0;0;8.5258e-23;0.01;0;3.70733;102;0;-1-1;-1
440;16;9.78244;-49.3174;-95.2838;12.5198;8220.17;7.40274;0;0;8.5258e-23;0.01;0;1.88595;102;0;-1-1;-1
440;17;10.0594;-27.2961;-98.3683;12.4784;8138.91;7.36644;0;0;8.5258e-23;0.01;0;3.20013;102;0;-1-1;-1
440;18;12.1568;-7.38431;-96.3138;10.8653;5373.01;6.41759;0;0;8.5258e-23;0.01;0;2.63542;102;0;-1-1;-1
440;19;11.6474;11.2461;-95.7612;10.7782;5244.82;6.36058;0;0;8.5258e-23;0.01;0;3.19163;102;0;-1-1;-1
440;20;10.8125;30.4355;-95.9967;10.9523;5503.02;6.4763;0;0;8.5258e-23;0.01;0;4.39481;102;0;-1-1;-1
440;21;9.99865;50.511;-104.56;12.7941;8772.4;7.56068;0;0;8.5258e-23;0.01;0;2.07165;102;0;-1-1;-1
440;22;28.0041;-59.2619;-95.0043;11.7446;6785.82;6.93333;0;0;8.5258e-23;0.01;0;3.60165;102;0;-1-1;-1
