Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.8788;0.693405;-82.6861;9.22343;3286.74;5.30709;0;0;6.25074e-50;0.01;0;3.55449;102;0;-1-1;-1
1000;1;-38.6417;-32.836;-87.3031;10.6982;5128.79;6.16611;0;0;6.25074e-50;0.01;0;3.92547;102;0;-1-1;-1
1000;2;-35.0084;-16.0146;-87.1536;9.08863;3144.74;5.23584;0;0;6.25074e-50;0.01;0;4.62319;102;0;-1-1;-1
1000;3;-37.3222;0.671853;-86.2659;9.5913;3695.91;5.52673;0;0;6.25074e-50;0.01;0;5.1448;102;0;-1-1;-1
1000;4;-38.669;17.4447;-93.0564;10.7925;5265.63;6.22045;0;0;6.25074e-50;0.01;0;3.12958;102;0;-1-1;-1
1000;5;-22.2565;-42.4787;-89.4564;10.0944;4308.52;5.81578;0;0;6.25074e-50;0.01;0;3.56087;102;0;-1-1;-1
1000;6;-21.2376;-25.2171;-87.099;9.40151;3480.82;5.41123;0;0;6.25074e-50;0.01;0;5.1359;102;0;-1-1;-1
1000;7;-21.2145;-8.25598;-87.4855;9.36678;3442.39;5.38289;0;0;6.25074e-50;0.01;0;4.26043;102;0;-1-1;-1
1000;8;-22.8225;10.9904;-87.3133;9.63441;3745.97;5.55773;0;0;6.25074e-50;0.01;0;4.38004;102;0;-1-1;-1
1000;9;-24.3257;28.26;-88.948;9.83155;3980.66;5.65346;0;0;6.25074e-50;0.01;0;3.37811;102;0;-1-1;-1
1000;10;4.59013;-59.8233;-89.3839;8.84034;2893.98;5.09971;0;0;6.25074e-50;0.01;0;2.6091;102;0;-1-1;-1
1000;11;-6.78823;-34.1359;-90.0468;10.0372;4235.76;5.77914;0;0;6.25074e-50;0.01;0;3.09671;102;0;-1-1;-1
1000;12;-6.34141;-16.1747;-87.8695;9.69628;3818.6;5.59683;0;0;6.25074e-50;0.01;0;4.29058;102;0;-1-1;-1
1000;13;-1.22367;2.16613;-88.5334;11.0097;5590.09;6.33219;0;0;6.25074e-50;0.01;0;3.94518;102;0;-1-1;-1
1000;14;-7.48846;20.6109;-90.0107;11.0561;5661.03;6.3648;0;0;6.25074e-50;0.01;0;4.14352;102;0;-1-1;-1
1000;15;-9.37725;39.2146;-88.0879;10.5229;4880.86;6.06456;0;0;6.25074e-50;0.01;0;3.00952;102;0;-1-1;-1
1000;16;11.9056;-45.0099;-95.4848;10.8793;5393.79;6.26738;0;0;6.25074e-50;0.01;0;2.38927;102;0;-1-1;-1
1000;17;13.3134;-25.4491;-92.8928;10.9321;5472.6;6.30116;0;0;6.25074e-50;0.01;0;3.47164;102;0;-1-1;-1
1000;18;14.2947;-8.24312;-86.2451;9.49393;3584.49;5.4728;0;0;6.25074e-50;0.01;0;4.32425;102;0;-1-1;-1
1000;19;14.599;11.4264;-86.8563;9.44989;3534.83;5.45165;0;0;6.25074e-50;0.01;0;4.27377;102;0;-1-1;-1
1000;20;17.6519;28.6136;-88.7975;9.5539;3652.84;5.50229;0;0;6.25074e-50;0.01;0;4.8286;102;0;-1-1;-1
1000;21;10.934;45.3349;-90.6533;11.1098;5743.84;6.39042;0;0;6.25074e-50;0.01;0;4.06011;102;0;-1-1;-1
1000;22;26.2082;-52.6569;-86.0141;10.2413;4499.45;5.89646;0;0;6.25074e-50;0.01;0;4.85892;102;0;-1-1;-1
1000;23;29.1672;-36.5907;-95.7361;10.9494;5498.62;6.31236;0;0;6.25074e-50;0.01;0;3.02941;102;0;-1-1;-1
1000;24;27.5946;-18.075;-84.855;9.14117;3199.58;5.28092;0;0;6.25074e-50;0.01;0;4.80287;102;0;-1-1;-1
1000;25;28.4205;1.38421;-86.5388;9.30612;3375.94;5.36623;0;0;6.25074e-50;0.01;0;5.26483;102;0;-1-1;-1
1000;26;30.0572;18.2896;-87.7606;9.61814;3727.02;5.54296;0;0;6.25074e-50;0.01;0;5.09282;102;0;-1-1;-1
1000;27;29.4112;40.6081;-94.3475;10.5921;4977.71;6.10008;0;0;6.25074e-50;0.01;0;2.2595;102;0;-1-1;-1
1000;28;43.7949;-45.2105;-87.1614;10.8286;5318.75;6.22763;0;0;6.25074e-50;0.01;0;3.61269;102;0;-1-1;-1
1000;29;41.0683;-27.4591;-85.3655;9.22887;3292.56;5.31602;0;0;6.25074e-50;0.01;0;4.50155;102;0;-1-1;-1
1000;30;42.5986;-9.74197;-89.0544;11.0066;5585.35;6.33799;0;0;6.25074e-50;0.01;0;3.80589;102;0;-1-1;-1
1000;31;45.7307;9.27844;-87.2373;11.1059;5737.88;6.40246;0;0;6.25074e-50;0.01;0;4.07063;102;0;-1-1;-1
1000;32;44.6578;29.6909;-89.4232;10.9521;5502.76;6.31439;0;0;6.25074e-50;0.01;0;2.8505;102;0;-1-1;-1
1000;33;-79.8728;-16.2137;-71.0029;10.0667;4273.11;5.81176;0;0;6.25074e-50;0.01;0;2.49543;102;0;-1-1;-1
1000;34;-65.1703;-43.7904;-72.2919;10.7803;5247.83;6.21598;0;0;6.25074e-50;0.01;0;2.35675;102;0;-1-1;-1
1000;35;-64.2569;-25.1903;-69.827;10.0467;4247.78;5.77984;0;0;6.25074e-50;0.01;0;4.83473;102;0;-1-1;-1
1000;36;-65.0176;-7.76291;-71.1737;9.21316;3275.77;5.30497;0;0;6.25074e-50;0.01;0;4.85706;102;0;-1-1;-1
1000;37;-64.3822;8.72794;-71.4328;8.87023;2923.44;5.11126;0;0;6.25074e-50;0.01;0;3.8941;102;0;-1-1;-1
1000;38;-68.1001;36.4798;-78.6773;9.20776;3270.02;5.30698;0;0;6.25074e-50;0.01;0;2.87667;102;0;-1-1;-1
1000;39;-66.6861;54.3439;-69.6642;10.31;4590.6;5.94307;0;0;6.25074e-50;0.01;0;3.02586;102;0;-1-1;-1
1000;40;-48.4135;-53.186;-70.5809;9.82122;3968.13;5.66618;0;0;6.25074e-50;0.01;0;3.58605;102;0;-1-1;-1
1000;41;-49.3585;-35.6349;-71.7962;10.1629;4396.89;5.86699;0;0;6.25074e-50;0.01;0;4.35792;102;0;-1-1;-1
1000;42;-51.6119;-16.7734;-80.8907;11.2883;6025.27;6.50097;0;0;6.25074e-50;0.01;0;3.39954;102;0;-1-1;-1
1000;43;-44.6737;-2.14175;-71.7;9.18581;3246.69;5.29143;0;0;6.25074e-50;0.01;0;6.06253;102;0;-1-1;-1
1000;44;-47.1642;13.5284;-77.3808;9.25301;3318.47;5.336;0;0;6.25074e-50;0.01;0;5.48511;102;0;-1-1;-1
1000;45;-52.9275;44.6347;-76.1929;10.2941;4569.29;5.93569;0;0;6.25074e-50;0.01;0;4.03002;102;0;-1-1;-1
1000;46;-50.9826;61.3218;-70.8544;9.15071;3209.62;5.26969;0;0;6.25074e-50;0.01;0;4.04257;102;0;-1-1;-1
1000;47;-30.4322;-63.617;-70.7309;9.46633;3553.31;5.45399;0;0;6.25074e-50;0.01;0;3.90343;102;0;-1-1;-1
1000;48;-31.9651;-45.0872;-73.7241;11.2867;6022.67;6.49078;0;0;6.25074e-50;0.01;0;6.08946;102;0;-1-1;-1
1000;49;-30.9324;-25.2161;-73.6715;9.53749;3634.05;5.49856;0;0;6.25074e-50;0.01;0;5.65101;102;0;-1-1;-1
1000;50;-30.0404;-8.22075;-73.9952;9.13164;3189.59;5.2453;0;0;6.25074e-50;0.01;0;6.57276;102;0;-1-1;-1
1000;51;-31.4326;9.20475;-72.692;10.1623;4396.1;5.8565;0;0;6.25074e-50;0.01;0;6.28912;102;0;-1-1;-1
1000;52;-40.6106;30.6479;-79.4724;10.7942;5268.23;6.21097;0;0;6.25074e-50;0.01;0;4.02968;102;0;-1-1;-1
