Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.99;0.699787;-83.5752;9.30943;3379.54;5.3663;0;0;5.42165e-48;0.01;0;3.54184;102;0;-1-1;-1
960;1;-39.0997;-32.988;-88.0289;10.7997;5276.21;6.23547;0;0;5.42165e-48;0.01;0;3.9334;102;0;-1-1;-1
960;2;-35.2339;-16.069;-88.0441;9.17914;3239.62;5.29755;0;0;5.42165e-48;0.01;0;4.58793;102;0;-1-1;-1
960;3;-37.5404;0.971396;-87.1698;9.68458;3804.79;5.59016;0;0;5.42165e-48;0.01;0;5.14861;102;0;-1-1;-1
960;4;-38.8489;18.0351;-94.2241;10.8986;5422.53;6.29253;0;0;5.42165e-48;0.01;0;3.10008;102;0;-1-1;-1
960;5;-22.8816;-42.8535;-90.9458;10.1897;4431.66;5.88121;0;0;5.42165e-48;0.01;0;3.51887;102;0;-1-1;-1
960;6;-21.1982;-25.5737;-87.9434;9.49072;3580.85;5.47286;0;0;5.42165e-48;0.01;0;5.13443;102;0;-1-1;-1
960;7;-21.396;-8.23516;-88.507;9.45794;3543.87;5.44581;0;0;5.42165e-48;0.01;0;4.26332;102;0;-1-1;-1
960;8;-22.9973;11.4542;-88.193;9.72599;3853.81;5.6203;0;0;5.42165e-48;0.01;0;4.38478;102;0;-1-1;-1
960;9;-24.2831;28.8998;-90.2242;9.9243;4094.38;5.7174;0;0;5.42165e-48;0.01;0;3.35353;102;0;-1-1;-1
960;10;4.64281;-60.6675;-90.2452;8.92771;2980.63;5.15906;0;0;5.42165e-48;0.01;0;2.59774;102;0;-1-1;-1
960;11;-6.9551;-35.3243;-91.5786;10.1306;4355.1;5.84334;0;0;5.42165e-48;0.01;0;3.08172;102;0;-1-1;-1
960;12;-6.41721;-15.8926;-88.8844;9.78679;3926.53;5.65893;0;0;5.42165e-48;0.01;0;3.8247;102;0;-1-1;-1
960;13;-1.21075;2.12441;-89.7421;11.1159;5753.4;6.40517;0;0;5.42165e-48;0.01;0;3.99578;102;0;-1-1;-1
960;14;-7.3889;20.8173;-90.9673;11.1615;5824.42;6.43705;0;0;5.42165e-48;0.01;0;4.13317;102;0;-1-1;-1
960;15;-8.99331;39.5596;-88.8875;10.6223;5020.4;6.13257;0;0;5.42165e-48;0.01;0;3.01583;102;0;-1-1;-1
960;16;11.8003;-45.3648;-95.8831;10.9828;5549.11;6.33823;0;0;5.42165e-48;0.01;0;2.38057;102;0;-1-1;-1
960;17;13.5654;-25.5065;-94.1914;11.0373;5632.17;6.37269;0;0;5.42165e-48;0.01;0;3.39365;102;0;-1-1;-1
960;18;14.4777;-8.29756;-87.1313;9.58247;3685.71;5.5336;0;0;5.42165e-48;0.01;0;4.32852;102;0;-1-1;-1
960;19;14.5418;11.4286;-87.8862;9.53906;3635.84;5.51258;0;0;5.42165e-48;0.01;0;4.28657;102;0;-1-1;-1
960;20;17.0932;28.7449;-90.5842;9.64485;3758.16;5.56441;0;0;5.42165e-48;0.01;0;4.54824;102;0;-1-1;-1
960;21;10.6346;45.9453;-93.4734;11.2139;5906.96;6.46212;0;0;5.42165e-48;0.01;0;3.57901;102;0;-1-1;-1
960;22;26.4242;-53.2173;-86.7455;10.3388;4629.15;5.96373;0;0;5.42165e-48;0.01;0;4.87498;102;0;-1-1;-1
960;23;29.3096;-36.9437;-96.3348;11.0545;5658.63;6.38416;0;0;5.42165e-48;0.01;0;3.05641;102;0;-1-1;-1
960;24;27.9052;-18.1425;-85.6824;9.22939;3293.12;5.3405;0;0;5.42165e-48;0.01;0;4.7957;102;0;-1-1;-1
960;25;28.6269;1.47816;-87.3961;9.39454;3473.09;5.42671;0;0;5.42165e-48;0.01;0;5.28479;102;0;-1-1;-1
960;26;29.9363;18.6155;-88.5462;9.71193;3837.11;5.60695;0;0;5.42165e-48;0.01;0;5.11123;102;0;-1-1;-1
960;27;29.4526;41.1736;-95.1157;10.6956;5125.11;6.17044;0;0;5.42165e-48;0.01;0;1.84802;102;0;-1-1;-1
960;28;44.1738;-45.5865;-87.9394;10.9304;5470.06;6.29804;0;0;5.42165e-48;0.01;0;3.61595;102;0;-1-1;-1
960;29;41.4914;-27.6124;-86.1644;9.31458;3385.15;5.37506;0;0;5.42165e-48;0.01;0;4.49156;102;0;-1-1;-1
960;30;43.0405;-9.67147;-89.8811;11.1111;5745.99;6.40943;0;0;5.42165e-48;0.01;0;3.79425;102;0;-1-1;-1
960;31;45.8563;9.61548;-88.2153;11.2097;5900.25;6.47363;0;0;5.42165e-48;0.01;0;4.10094;102;0;-1-1;-1
960;32;44.7329;29.9704;-90.7264;11.0542;5658.12;6.38419;0;0;5.42165e-48;0.01;0;2.71378;102;0;-1-1;-1
960;33;-80.5399;-16.4282;-71.6762;10.1654;4400.12;5.8786;0;0;5.42165e-48;0.01;0;2.50628;102;0;-1-1;-1
960;34;-66.0267;-44.3725;-72.9893;10.8848;5401.95;6.28725;0;0;5.42165e-48;0.01;0;2.9969;102;0;-1-1;-1
960;35;-65.022;-25.4353;-70.5486;10.1401;4367.32;5.84418;0;0;5.42165e-48;0.01;0;4.87998;102;0;-1-1;-1
960;36;-65.5099;-7.92077;-71.9427;9.29952;3368.76;5.36405;0;0;5.42165e-48;0.01;0;4.85913;102;0;-1-1;-1
960;37;-65.0459;8.46856;-72.2134;8.9561;3009.16;5.16962;0;0;5.42165e-48;0.01;0;3.59236;102;0;-1-1;-1
960;38;-68.2815;36.2843;-80.392;9.29452;3363.33;5.36645;0;0;5.42165e-48;0.01;0;1.93903;102;0;-1-1;-1
