Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.136;-4.32911;-93.0325;10.4386;4764.44;6.14869;0;0;9.82958e-25;0.01;0;3.37141;102;0;-1-1;-1
480;1;-41.6068;-34.8734;-96.7118;12.1354;7486.03;7.15351;0;0;9.82958e-25;0.01;0;3.61516;102;0;-1-1;-1
480;2;-38.3321;-15.587;-96.1847;10.3772;4680.84;6.11937;0;0;9.82958e-25;0.01;0;4.2421;102;0;-1-1;-1
480;3;-40.2112;3.05221;-94.9971;10.9159;5448.31;6.43248;0;0;9.82958e-25;0.01;0;3.44451;102;0;-1-1;-1
480;4;-40.7148;22.8958;-101.186;12.3012;7797.04;7.25064;0;0;9.82958e-25;0.01;0;3.065;102;0;-1-1;-1
480;5;-23.5465;-45.8807;-98.1039;11.4421;6274.95;6.74697;0;0;9.82958e-25;0.01;0;3.71616;102;0;-1-1;-1
480;6;-22.9963;-26.3003;-96.0655;10.6648;5081.04;6.28926;0;0;9.82958e-25;0.01;0;5.69371;102;0;-1-1;-1
480;7;-22.5019;-6.77204;-95.614;10.6609;5075.38;6.28163;0;0;9.82958e-25;0.01;0;3.68811;102;0;-1-1;-1
480;8;-23.5324;13.6034;-95.0447;10.9323;5472.93;6.44924;0;0;9.82958e-25;0.01;0;3.39468;102;0;-1-1;-1
480;9;-23.4608;33.0304;-97.7152;11.1444;5797.69;6.56384;0;0;9.82958e-25;0.01;0;3.44411;102;0;-1-1;-1
480;10;5.26819;-68.9018;-96.0533;10.083;4293.98;5.94871;0;0;9.82958e-25;0.01;0;1.24966;102;0;-1-1;-1
480;11;-6.14476;-36.1651;-97.6669;11.357;6135.88;6.69166;0;0;9.82958e-25;0.01;0;2.4656;102;0;-1-1;-1
480;12;-6.29148;-17.6687;-96.4153;10.9752;5537.72;6.47937;0;0;9.82958e-25;0.01;0;3.26179;102;0;-1-1;-1
480;13;-4.71952;2.39936;-98.3084;12.5156;8211.83;7.37323;0;0;9.82958e-25;0.01;0;4.3153;102;0;-1-1;-1
480;14;-5.12691;23.7062;-97.4431;12.5481;8276.09;7.39396;0;0;9.82958e-25;0.01;0;3.09864;102;0;-1-1;-1
480;15;-5.00122;40.036;-97.0788;11.9285;7109.56;7.03242;0;0;9.82958e-25;0.01;0;1.90136;102;0;-1-1;-1
480;16;10.0093;-48.9147;-95.7046;12.3444;7879.43;7.27662;0;0;9.82958e-25;0.01;0;2.51154;102;0;-1-1;-1
480;17;10.7166;-26.9445;-98.3999;12.4242;8033.37;7.32103;0;0;9.82958e-25;0.01;0;3.15481;102;0;-1-1;-1
480;18;13.3427;-7.09206;-96.3941;10.7456;5197.27;6.33719;0;0;9.82958e-25;0.01;0;3.98624;102;0;-1-1;-1
480;19;13.2602;12.1258;-95.9557;10.712;5148.71;6.31884;0;0;9.82958e-25;0.01;0;4.45425;102;0;-1-1;-1
480;20;13.3944;31.3769;-95.782;10.8425;5339.26;6.38749;0;0;9.82958e-25;0.01;0;4.4189;102;0;-1-1;-1
480;21;11.2615;51.7809;-98.8925;12.5835;8346.22;7.41059;0;0;9.82958e-25;0.01;0;3.75047;102;0;-1-1;-1
480;22;28.6354;-59.4486;-94.9983;11.6213;6574.3;6.85456;0;0;9.82958e-25;0.01;0;2.39546;102;0;-1-1;-1
480;23;28.9094;-38.4877;-98.7506;12.4397;8063.48;7.33544;0;0;9.82958e-25;0.01;0;3.85036;102;0;-1-1;-1
480;24;29.0867;-17.6746;-94.7055;10.3927;4701.95;6.13051;0;0;9.82958e-25;0.01;0;4.89299;102;0;-1-1;-1
480;25;29.5316;1.79041;-95.8957;10.558;4929.83;6.22733;0;0;9.82958e-25;0.01;0;4.47256;102;0;-1-1;-1
480;26;30.1709;20.9715;-96.2194;10.9495;5498.85;6.45653;0;0;9.82958e-25;0.01;0;4.99634;102;0;-1-1;-1
480;27;30.3088;43.1389;-97.0762;12.0625;7351.95;7.10494;0;0;9.82958e-25;0.01;0;3.38748;102;0;-1-1;-1
480;28;47.6675;-48.2455;-95.7688;12.2672;7732.6;7.22947;0;0;9.82958e-25;0.01;0;1.74775;102;0;-1-1;-1
480;29;45.3301;-27.7388;-94.7092;10.4394;4765.57;6.15476;0;0;9.82958e-25;0.01;0;4.66326;102;0;-1-1;-1
480;30;47.2477;-7.88933;-95.6228;12.4872;8156.03;7.35558;0;0;9.82958e-25;0.01;0;1.74737;102;0;-1-1;-1
480;31;49.1965;10.0198;-95.2554;12.5727;8324.85;7.41407;0;0;9.82958e-25;0.01;0;2.85446;102;0;-1-1;-1
480;32;48.1724;31.6195;-97.8812;12.395;7976.74;7.30613;0;0;9.82958e-25;0.01;0;3.13798;102;0;-1-1;-1
480;33;-86.7753;-19.0319;-78.9178;11.4709;6322.39;6.7672;0;0;9.82958e-25;0.01;0;2.65388;102;0;-1-1;-1
480;34;-68.9979;-49.3272;-79.5451;12.2631;7724.78;7.23288;0;0;9.82958e-25;0.01;0;3.74617;102;0;-1-1;-1
480;35;-69.8446;-28.8234;-79.071;11.3663;6151.08;6.69442;0;0;9.82958e-25;0.01;0;5.25462;102;0;-1-1;-1
480;36;-69.7146;-10.1842;-79.3535;10.4341;4758.29;6.14494;0;0;9.82958e-25;0.01;0;5.27229;102;0;-1-1;-1
480;37;-65.1589;6.75105;-79.4541;10.0883;4300.7;5.94365;0;0;9.82958e-25;0.01;0;2.93296;102;0;-1-1;-1
480;38;-68.3459;37.2512;-86.8407;10.4349;4759.43;6.15294;0;0;9.82958e-25;0.01;0;3.2917;102;0;-1-1;-1
480;39;-70.0646;54.9766;-78.8577;11.6624;6644.33;6.87727;0;0;9.82958e-25;0.01;0;3.59897;102;0;-1-1;-1
480;40;-50.3359;-57.0759;-79.1891;11.1412;5792.73;6.57225;0;0;9.82958e-25;0.01;0;3.29541;102;0;-1-1;-1
480;41;-52.102;-37.284;-79.9793;11.5534;6459.77;6.81769;0;0;9.82958e-25;0.01;0;3.81035;102;0;-1-1;-1
480;42;-51.3754;-19.966;-81.9423;12.8111;8807.34;7.55224;0;0;9.82958e-25;0.01;0;3.47081;102;0;-1-1;-1
480;43;-48.9515;0.712665;-78.6774;10.4163;4734.02;6.14026;0;0;9.82958e-25;0.01;0;5.25433;102;0;-1-1;-1
480;44;-49.8359;17.5028;-84.8016;10.4418;4768.91;6.15555;0;0;9.82958e-25;0.01;0;4.1954;102;0;-1-1;-1
480;45;-51.5301;45.575;-80.7941;11.6349;6597.48;6.86239;0;0;9.82958e-25;0.01;0;3.20271;102;0;-1-1;-1
480;46;-53.144;64.5103;-79.1221;10.4116;4727.62;6.13744;0;0;9.82958e-25;0.01;0;4.31029;102;0;-1-1;-1
480;47;-33.5043;-66.3274;-78.6584;10.696;5125.65;6.30602;0;0;9.82958e-25;0.01;0;3.16166;102;0;-1-1;-1
480;48;-34.9866;-47.5849;-80.0546;12.7891;8762.18;7.53594;0;0;9.82958e-25;0.01;0;2.94128;102;0;-1-1;-1
480;49;-33.3428;-26.2883;-80.9208;10.8038;5282.27;6.37059;0;0;9.82958e-25;0.01;0;4.36052;102;0;-1-1;-1
480;50;-32.4678;-6.20788;-79.4292;10.361;4659.07;6.10256;0;0;9.82958e-25;0.01;0;4.51933;102;0;-1-1;-1
480;51;-32.7079;11.2713;-79.993;11.485;6345.71;6.77265;0;0;9.82958e-25;0.01;0;5.33885;102;0;-1-1;-1
480;52;-35.849;31.7035;-81.7749;12.2788;7754.5;7.23016;0;0;9.82958e-25;0.01;0;4.89406;102;0;-1-1;-1
480;53;-33.004;51.8144;-77.6192;11.4419;6274.57;6.74347;0;0;9.82958e-25;0.01;0;4.43439;102;0;-1-1;-1
480;54;-36.4874;74.0157;-76.0748;12.0445;7319;7.10424;0;0;9.82958e-25;0.01;0;4.16191;102;0;-1-1;-1
480;55;-16.3512;-77.0211;-80.3512;12.1119;7442.66;7.13856;0;0;9.82958e-25;0.01;0;1.78284;102;0;-1-1;-1
480;56;-16.4518;-57.2761;-79.7722;10.3879;4695.39;6.11855;0;0;9.82958e-25;0.01;0;6.41295;102;0;-1-1;-1
480;57;-17.0862;-38.1089;-81.4336;10.9693;5528.74;6.47473;0;0;9.82958e-25;0.01;0;5.1742;102;0;-1-1;-1
480;58;-17.0098;-16.6039;-80.0009;11.3831;6178.39;6.70673;0;0;9.82958e-25;0.01;0;5.27816;102;0;-1-1;-1
480;59;-15.3587;3.20717;-80.0893;11.5821;6507.97;6.82854;0;0;9.82958e-25;0.01;0;5.88272;102;0;-1-1;-1
480;60;-16.0279;22.5601;-79.6906;10.8399;5335.39;6.39474;0;0;9.82958e-25;0.01;0;3.49052;102;0;-1-1;-1
480;61;-16.8338;41.3858;-78.3033;11.1537;5812.31;6.58115;0;0;9.82958e-25;0.01;0;4.51651;102;0;-1-1;-1
480;62;-16.6424;62.8713;-82.151;11.9505;7148.97;7.05026;0;0;9.82958e-25;0.01;0;3.64473;102;0;-1-1;-1
480;63;0.711554;-65.557;-80.0019;11.0718;5685.24;6.53385;0;0;9.82958e-25;0.01;0;4.90122;102;0;-1-1;-1
