Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.8778;-3.13468;-85.3357;9.81038;3954.99;5.85004;0;0;3.63025e-11;0.01;0;3.39871;101;0;-1-1;-1
200;1;-38.5757;-31.5042;-89.0916;11.398;6202.65;6.79945;0;0;3.63025e-11;0.01;0;4.49663;101;0;-1-1;-1
200;2;-34.7254;-14.2875;-88.3602;9.85219;4005.78;5.87841;0;0;3.63025e-11;0.01;0;4.99756;101;0;-1-1;-1
200;3;-36.3393;2.45496;-87.2378;10.3782;4682.25;6.19101;0;0;3.63025e-11;0.01;0;5.77643;101;0;-1-1;-1
200;4;-37.5062;20.9073;-89.3838;11.6042;6545.31;6.92185;0;0;3.63025e-11;0.01;0;3.86367;101;0;-1-1;-1
200;5;-21.9056;-40.7962;-92.0289;10.7459;5197.78;6.41226;0;0;3.63025e-11;0.01;0;3.99786;101;0;-1-1;-1
200;6;-20.7678;-23.7219;-88.0492;10.143;4371.05;6.05461;0;0;3.63025e-11;0.01;0;6.18968;101;0;-1-1;-1
200;7;-20.1775;-5.85012;-87.8752;10.0417;4241.44;5.99147;0;0;3.63025e-11;0.01;0;4.65765;101;0;-1-1;-1
200;8;-20.7243;11.335;-88.0248;10.3985;4709.85;6.20653;0;0;3.63025e-11;0.01;0;4.85047;101;0;-1-1;-1
200;9;-20.9718;29.4848;-88.1421;10.5857;4968.77;6.31371;0;0;3.63025e-11;0.01;0;5.02106;101;0;-1-1;-1
200;10;0.387323;-61.9448;-90.3939;9.53518;3631.41;5.68956;0;0;3.63025e-11;0.01;0;2.42212;101;0;-1-1;-1
200;11;-5.25102;-33.1714;-89.3014;10.698;5128.64;6.38136;0;0;3.63025e-11;0.01;0;6.20551;101;0;-1-1;-1
200;12;-5.29322;-15.689;-88.4966;10.2927;4567.45;6.14582;0;0;3.63025e-11;0.01;0;5.87061;101;0;-1-1;-1
200;13;-5.00557;1.93729;-90.2984;11.748;6791.75;7.0067;0;0;3.63025e-11;0.01;0;4.74058;101;0;-1-1;-1
200;14;-4.98672;20.3658;-88.8433;11.7361;6771.11;6.99989;0;0;3.63025e-11;0.01;0;5.13209;101;0;-1-1;-1
200;15;-5.22612;38.8691;-89.0558;11.2138;5906.65;6.6902;0;0;3.63025e-11;0.01;0;2.59832;101;0;-1-1;-1
200;16;9.44944;-45.5457;-88.5307;11.7004;6709.54;6.97997;0;0;3.63025e-11;0.01;0;4.83525;101;0;-1-1;-1
200;17;10.0342;-24.715;-89.821;11.6215;6574.62;6.93097;0;0;3.63025e-11;0.01;0;4.82475;101;0;-1-1;-1
200;18;11.3774;-6.87807;-87.7425;10.1671;4402.3;6.0679;0;0;3.63025e-11;0.01;0;4.22502;101;0;-1-1;-1
200;19;10.9361;10.7981;-87.5701;10.1164;4336.76;6.03816;0;0;3.63025e-11;0.01;0;4.79173;101;0;-1-1;-1
200;20;10.8702;28.6993;-87.868;10.2205;4472;6.09605;0;0;3.63025e-11;0.01;0;4.7779;101;0;-1-1;-1
200;21;9.99904;48.1859;-90.6683;11.9639;7173.15;7.1339;0;0;3.63025e-11;0.01;0;3.8737;101;0;-1-1;-1
200;22;25.5528;-53.4408;-87.0925;10.881;5396.34;6.4941;0;0;3.63025e-11;0.01;0;2.86843;101;0;-1-1;-1
200;23;26.2684;-34.3361;-89.6614;11.5965;6532.39;6.91884;0;0;3.63025e-11;0.01;0;3.85859;101;0;-1-1;-1
200;24;26.3291;-15.936;-86.796;9.85551;4009.83;5.87985;0;0;3.63025e-11;0.01;0;5.4249;101;0;-1-1;-1
200;25;26.0005;1.72282;-88.215;9.91586;4083.94;5.91816;0;0;3.63025e-11;0.01;0;6.12951;101;0;-1-1;-1
200;26;26.1025;19.352;-88.727;10.2227;4474.95;6.10022;0;0;3.63025e-11;0.01;0;5.91457;101;0;-1-1;-1
200;27;26.5369;38.7535;-89.6862;11.3902;6189.93;6.79199;0;0;3.63025e-11;0.01;0;4.73537;101;0;-1-1;-1
200;28;43.5103;-43.41;-89.1169;11.5447;6445.16;6.8871;0;0;3.63025e-11;0.01;0;3.82658;101;0;-1-1;-1
200;29;41.3882;-24.9505;-86.5004;9.80999;3954.53;5.85238;0;0;3.63025e-11;0.01;0;5.11151;101;0;-1-1;-1
200;30;42.7296;-6.8172;-89.2043;11.8232;6923.06;7.05036;0;0;3.63025e-11;0.01;0;3.76362;101;0;-1-1;-1
200;31;43.5238;10.0161;-88.6626;11.7907;6866.12;7.03472;0;0;3.63025e-11;0.01;0;4.31282;101;0;-1-1;-1
200;32;43.3487;28.8325;-90.3402;11.6362;6599.69;6.94096;0;0;3.63025e-11;0.01;0;3.92106;101;0;-1-1;-1
200;33;-78.9691;-18.4769;-71.8561;10.9228;5458.67;6.51849;0;0;3.63025e-11;0.01;0;2.87168;101;0;-1-1;-1
200;34;-61.9868;-46.2172;-72.3862;11.4983;6367.84;6.86116;0;0;3.63025e-11;0.01;0;4.4911;101;0;-1-1;-1
200;35;-62.9019;-27.0908;-72.43;10.8166;5301.04;6.45077;0;0;3.63025e-11;0.01;0;5.5942;101;0;-1-1;-1
200;36;-63.5082;-9.82248;-72.8704;9.80861;3952.86;5.848;0;0;3.63025e-11;0.01;0;5.73924;101;0;-1-1;-1
200;37;-58.4444;5.10115;-72.1588;9.4388;3522.41;5.62792;0;0;3.63025e-11;0.01;0;5.94503;101;0;-1-1;-1
200;38;-62.2589;34.2693;-77.4615;9.81007;3954.62;5.8526;0;0;3.63025e-11;0.01;0;3.51557;101;0;-1-1;-1
200;39;-62.6257;50.8241;-71.6134;11.0473;5647.46;6.59192;0;0;3.63025e-11;0.01;0;3.94312;101;0;-1-1;-1
200;40;-45.9166;-54.782;-74.279;10.4998;4848.77;6.26662;0;0;3.63025e-11;0.01;0;4.38863;101;0;-1-1;-1
200;41;-46.764;-35.0072;-72.4769;10.9552;5507.44;6.539;0;0;3.63025e-11;0.01;0;6.37081;101;0;-1-1;-1
200;42;-46.6847;-17.4794;-74.9827;12.0348;7301.4;7.1795;0;0;3.63025e-11;0.01;0;7.22683;101;0;-1-1;-1
200;43;-43.5598;0.637511;-71.406;9.82723;3975.42;5.86219;0;0;3.63025e-11;0.01;0;7.95565;101;0;-1-1;-1
200;44;-46.7465;16.5223;-74.7068;9.80843;3952.64;5.85052;0;0;3.63025e-11;0.01;0;5.79932;101;0;-1-1;-1
200;45;-46.1622;40.892;-72.6802;10.9799;5544.75;6.55237;0;0;3.63025e-11;0.01;0;6.14717;101;0;-1-1;-1
200;46;-45.6696;57.9673;-74.742;9.82997;3978.74;5.86396;0;0;3.63025e-11;0.01;0;4.91403;101;0;-1-1;-1
200;47;-30.1724;-62.364;-72.0319;10.0277;4223.66;5.98405;0;0;3.63025e-11;0.01;0;5.02655;101;0;-1-1;-1
200;48;-30.5735;-43.9908;-75.3395;12.0368;7305.02;7.17974;0;0;3.63025e-11;0.01;0;6.95228;101;0;-1-1;-1
200;49;-30.2936;-25.1508;-73.6915;10.1444;4372.9;6.05381;0;0;3.63025e-11;0.01;0;8.25818;101;0;-1-1;-1
200;50;-29.7796;-6.89357;-73.5232;9.89184;4054.33;5.89962;0;0;3.63025e-11;0.01;0;7.41908;101;0;-1-1;-1
200;51;-30.273;11.1159;-72.8998;10.7781;5244.6;6.43154;0;0;3.63025e-11;0.01;0;7.77932;101;0;-1-1;-1
200;52;-31.3674;29.6759;-72.5486;11.606;6548.35;6.91988;0;0;3.63025e-11;0.01;0;7.72603;101;0;-1-1;-1
200;53;-29.6881;48.3712;-74.2562;10.7884;5259.65;6.43619;0;0;3.63025e-11;0.01;0;6.09556;101;0;-1-1;-1
