Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.2777;0.592224;-85.4356;9.48506;3574.44;5.48739;0;0;4.0788e-44;0.01;0;3.51846;102;0;-1-1;-1
880;1;-39.6731;-33.3446;-89.8142;11.0071;5586.14;6.37736;0;0;4.0788e-44;0.01;0;4.00241;102;0;-1-1;-1
880;2;-35.7791;-16.1224;-89.6597;9.36432;3439.67;5.42396;0;0;4.0788e-44;0.01;0;4.59247;102;0;-1-1;-1
880;3;-37.7438;1.43312;-88.9181;9.8753;4034.03;5.72002;0;0;4.0788e-44;0.01;0;5.14273;102;0;-1-1;-1
880;4;-39.3252;19.1036;-96.001;11.1157;5753.06;6.44013;0;0;4.0788e-44;0.01;0;2.94299;102;0;-1-1;-1
880;5;-23.7688;-43.5627;-93.5922;10.3843;4690.45;6.01506;0;0;4.0788e-44;0.01;0;3.48031;102;0;-1-1;-1
880;6;-21.4528;-26.0466;-89.9553;9.67301;3791.17;5.59896;0;0;4.0788e-44;0.01;0;5.20797;102;0;-1-1;-1
880;7;-21.9224;-8.07671;-90.6903;9.64432;3757.54;5.57463;0;0;4.0788e-44;0.01;0;4.30605;102;0;-1-1;-1
880;8;-23.1227;12.5181;-89.9712;9.91317;4080.62;5.74832;0;0;4.0788e-44;0.01;0;4.41385;102;0;-1-1;-1
880;9;-24.3261;30.127;-92.5825;10.1138;4333.4;5.84819;0;0;4.0788e-44;0.01;0;3.31594;102;0;-1-1;-1
880;10;4.49664;-62.3602;-91.7969;9.10642;3163.24;5.28064;0;0;4.0788e-44;0.01;0;2.61832;102;0;-1-1;-1
880;11;-7.41243;-36.3253;-95.2284;10.3214;4605.74;5.97463;0;0;4.0788e-44;0.01;0;1.78345;102;0;-1-1;-1
880;12;-6.76666;-15.8054;-91.2998;9.97162;4153.23;5.78591;0;0;4.0788e-44;0.01;0;3.94367;102;0;-1-1;-1
880;13;-0.968085;2.00541;-92.8265;11.333;6097.05;6.55453;0;0;4.0788e-44;0.01;0;4.03045;102;0;-1-1;-1
880;14;-7.16239;21.4829;-93.8297;11.3768;6167.99;6.58488;0;0;4.0788e-44;0.01;0;3.31197;102;0;-1-1;-1
880;15;-8.3525;39.9997;-91.0931;10.8252;5313.67;6.27169;0;0;4.0788e-44;0.01;0;2.59488;102;0;-1-1;-1
880;16;11.447;-46.238;-96.2963;11.1941;5875.7;6.48319;0;0;4.0788e-44;0.01;0;3.03631;102;0;-1-1;-1
880;17;13.3805;-25.8511;-95.6107;11.2524;5967.91;6.51907;0;0;4.0788e-44;0.01;0;2.98877;102;0;-1-1;-1
880;18;14.7062;-8.27885;-88.9342;9.7633;3898.32;5.65793;0;0;4.0788e-44;0.01;0;4.38764;102;0;-1-1;-1
880;19;14.7035;11.556;-89.899;9.72123;3848.15;5.63722;0;0;4.0788e-44;0.01;0;4.31832;102;0;-1-1;-1
880;20;16.7103;29.1814;-92.9763;9.83072;3979.65;5.69154;0;0;4.0788e-44;0.01;0;4.36442;102;0;-1-1;-1
880;21;10.829;47.4923;-96.0473;11.4268;6249.69;6.60878;0;0;4.0788e-44;0.01;0;2.54918;102;0;-1-1;-1
880;22;26.9089;-54.3295;-88.0939;10.538;4901.85;6.10135;0;0;4.0788e-44;0.01;0;4.87436;102;0;-1-1;-1
880;23;29.2303;-37.4217;-97.0601;11.2695;5995.21;6.53107;0;0;4.0788e-44;0.01;0;3.73461;102;0;-1-1;-1
880;24;28.3737;-18.1437;-87.4014;9.40975;3489.98;5.46243;0;0;4.0788e-44;0.01;0;4.80085;102;0;-1-1;-1
880;25;29.065;1.54029;-89.1151;9.57521;3677.34;5.55043;0;0;4.0788e-44;0.01;0;5.34858;102;0;-1-1;-1
880;26;30.0663;19.0441;-90.2372;9.90368;4068.91;5.73794;0;0;4.0788e-44;0.01;0;5.16124;102;0;-1-1;-1
