Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.2536;0.647455;-80.0788;8.97254;3025.76;5.13465;0;0;9.57923e-56;0.01;0;3.41264;102;0;-1-1;-1
1120;1;-36.8849;-32.8808;-85.5629;10.4021;4714.71;5.96421;0;0;9.57923e-56;0.01;0;3.87134;102;0;-1-1;-1
1120;2;-34.1751;-16.4942;-84.3603;8.8253;2879.23;5.05659;0;0;9.57923e-56;0.01;0;4.77051;102;0;-1-1;-1
1120;3;-36.0044;-0.926909;-84.1232;9.31967;3390.7;5.34229;0;0;9.57923e-56;0.01;0;5.06336;102;0;-1-1;-1
1120;4;-37.5754;15.6007;-88.1848;10.4835;4826.16;6.01094;0;0;9.57923e-56;0.01;0;3.57239;102;0;-1-1;-1
1120;5;-21.0084;-41.4967;-86.3704;9.81661;3962.53;5.62529;0;0;9.57923e-56;0.01;0;3.75085;102;0;-1-1;-1
1120;6;-20.8177;-24.6802;-84.0725;9.14146;3199.89;5.23188;0;0;9.57923e-56;0.01;0;5.15185;102;0;-1-1;-1
1120;7;-20.9312;-8.15518;-84.6146;9.10129;3157.89;5.19996;0;0;9.57923e-56;0.01;0;4.94468;102;0;-1-1;-1
1120;8;-21.8502;8.55772;-85.1753;9.36751;3443.19;5.37569;0;0;9.57923e-56;0.01;0;4.36496;102;0;-1-1;-1
1120;9;-24.0751;26.7381;-84.2967;9.56118;3661.2;5.46739;0;0;9.57923e-56;0.01;0;3.22169;102;0;-1-1;-1
1120;10;4.29429;-57.9064;-86.8538;8.58607;2651.38;4.9272;0;0;9.57923e-56;0.01;0;2.63711;102;0;-1-1;-1
1120;11;-6.44138;-32.968;-86.5106;9.76481;3900.14;5.59217;0;0;9.57923e-56;0.01;0;3.76804;102;0;-1-1;-1
1120;12;-6.29312;-15.6571;-84.8194;9.43227;3515.09;5.41598;0;0;9.57923e-56;0.01;0;4.27639;102;0;-1-1;-1
1120;13;-0.922722;2.3253;-85.5585;10.7003;5131.95;6.11994;0;0;9.57923e-56;0.01;0;3.86715;102;0;-1-1;-1
1120;14;-7.92307;19.884;-87.5233;10.749;5202.24;6.15454;0;0;9.57923e-56;0.01;0;4.10644;102;0;-1-1;-1
1120;15;-10.2707;38.162;-85.4691;10.2333;4488.82;5.86656;0;0;9.57923e-56;0.01;0;2.9998;102;0;-1-1;-1
1120;16;11.6905;-43.7107;-92.6077;10.5778;4957.65;6.0612;0;0;9.57923e-56;0.01;0;3.03647;102;0;-1-1;-1
1120;17;12.4071;-24.76;-89.5859;10.6254;5024.92;6.09308;0;0;9.57923e-56;0.01;0;3.61635;102;0;-1-1;-1
1120;18;13.9257;-7.9553;-83.466;9.23571;3299.89;5.29576;0;0;9.57923e-56;0.01;0;4.35845;102;0;-1-1;-1
1120;19;14.9217;11.2565;-83.9407;9.18992;3251.05;5.2743;0;0;9.57923e-56;0.01;0;4.35227;102;0;-1-1;-1
