Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.4382;0.5126;-81.05;9.05499;3109.95;5.19128;0;0;8.30866e-54;0.01;0;3.43197;102;0;-1-1;-1
1080;1;-37.4807;-32.8289;-86.2219;10.4994;4848.19;6.03049;0;0;8.30866e-54;0.01;0;3.94651;102;0;-1-1;-1
1080;2;-34.8603;-16.2767;-85.0657;8.91173;2964.65;5.11538;0;0;8.30866e-54;0.01;0;3.95735;102;0;-1-1;-1
1080;3;-36.2202;-0.345068;-84.854;9.40886;3488.99;5.4028;0;0;8.30866e-54;0.01;0;5.04449;102;0;-1-1;-1
1080;4;-38.2612;16.2304;-89.8639;10.5849;4967.63;6.07967;0;0;8.30866e-54;0.01;0;3.3945;102;0;-1-1;-1
1080;5;-21.2704;-41.73;-87.3282;9.90788;4074.09;5.68783;0;0;8.30866e-54;0.01;0;3.67015;102;0;-1-1;-1
1080;6;-21.2335;-24.7562;-85.0889;9.22689;3290.44;5.29075;0;0;8.30866e-54;0.01;0;5.12917;102;0;-1-1;-1
1080;7;-21.1921;-8.32068;-85.5348;9.18847;3249.51;5.25998;0;0;8.30866e-54;0.01;0;4.81638;102;0;-1-1;-1
1080;8;-22.3283;9.92163;-85.8189;9.45518;3540.77;5.43544;0;0;8.30866e-54;0.01;0;4.24495;102;0;-1-1;-1
1080;9;-24.073;26.8677;-85.5949;9.65001;3764.19;5.52847;0;0;8.30866e-54;0.01;0;3.11193;102;0;-1-1;-1
1080;10;4.48296;-58.5031;-87.6973;8.66953;2729.45;4.98379;0;0;8.30866e-54;0.01;0;2.63078;102;0;-1-1;-1
1080;11;-6.66315;-32.7571;-87.7887;9.85434;4008.4;5.65356;0;0;8.30866e-54;0.01;0;3.16441;102;0;-1-1;-1
1080;12;-6.36007;-15.65;-85.7475;9.51903;3612.99;5.47536;0;0;8.30866e-54;0.01;0;4.33823;102;0;-1-1;-1
1080;13;-1.04361;2.32143;-86.4783;10.802;5279.54;6.1896;0;0;8.30866e-54;0.01;0;3.91411;102;0;-1-1;-1
1080;14;-7.65222;20.19;-88.46;10.8499;5350.11;6.22356;0;0;8.30866e-54;0.01;0;3.56941;102;0;-1-1;-1
1080;15;-10.0573;38.5317;-86.3334;10.3284;4615.22;5.93156;0;0;8.30866e-54;0.01;0;2.99563;102;0;-1-1;-1
