Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.7877;0.29714;-87.2348;9.66559;3782.46;5.61208;0;0;3.06855e-40;0.01;0;3.51014;102;0;-1-1;-1
800;1;-39.9074;-33.7595;-91.5637;11.2205;5917.34;6.52357;0;0;3.06855e-40;0.01;0;4.00763;102;0;-1-1;-1
800;2;-36.2028;-16.1428;-91.2127;9.55514;3654.27;5.55446;0;0;3.06855e-40;0.01;0;4.62429;102;0;-1-1;-1
800;3;-38.1827;1.78776;-90.4867;10.0717;4279.5;5.85396;0;0;3.06855e-40;0.01;0;5.13168;102;0;-1-1;-1
800;4;-39.8464;19.9003;-97.7123;11.3393;6107.26;6.5924;0;0;3.06855e-40;0.01;0;2.92788;102;0;-1-1;-1
800;5;-23.4769;-44.1526;-95.9422;10.5844;4966.9;6.15296;0;0;3.06855e-40;0.01;0;2.87852;102;0;-1-1;-1
800;6;-21.7362;-26.2798;-91.7558;9.86052;4015.95;5.72892;0;0;3.06855e-40;0.01;0;5.33282;102;0;-1-1;-1
800;7;-22.1765;-8.08177;-92.6114;9.83621;3986.31;5.70751;0;0;3.06855e-40;0.01;0;4.35132;102;0;-1-1;-1
800;8;-23.343;13.2393;-91.9152;10.1058;4323.09;5.88027;0;0;3.06855e-40;0.01;0;4.43262;102;0;-1-1;-1
800;9;-24.2275;31.0723;-94.3145;10.3087;4588.78;5.98297;0;0;3.06855e-40;0.01;0;3.25111;102;0;-1-1;-1
800;10;4.17028;-63.6778;-93.114;9.29053;3359;5.4061;0;0;3.06855e-40;0.01;0;2.62062;102;0;-1-1;-1
800;11;-6.95762;-36.2687;-96.6453;10.5174;4873.23;6.10983;0;0;3.06855e-40;0.01;0;3.0861;102;0;-1-1;-1
800;12;-6.80756;-16.0946;-93.4316;10.1616;4395.2;5.91668;0;0;3.06855e-40;0.01;0;3.94634;102;0;-1-1;-1
800;13;-1.43621;2.18838;-95.8031;11.5564;6464.74;6.70853;0;0;3.06855e-40;0.01;0;3.47971;102;0;-1-1;-1
800;14;-6.7438;22.0064;-95.8254;11.5982;6535.25;6.73722;0;0;3.06855e-40;0.01;0;2.94926;102;0;-1-1;-1
800;15;-7.02059;39.9986;-94.7906;11.0339;5626.96;6.41502;0;0;3.06855e-40;0.01;0;1.99492;102;0;-1-1;-1
800;16;11.3187;-46.9847;-96.1938;11.4116;6224.79;6.63259;0;0;3.06855e-40;0.01;0;3.08723;102;0;-1-1;-1
800;17;13.0188;-26.1423;-96.527;11.4738;6327.1;6.66998;0;0;3.06855e-40;0.01;0;3.61544;102;0;-1-1;-1
800;18;14.5926;-7.89007;-91.0559;9.94921;4125.29;5.78599;0;0;3.06855e-40;0.01;0;4.34786;102;0;-1-1;-1
800;19;14.8872;11.6068;-92.2673;9.9086;4074.99;5.76563;0;0;3.06855e-40;0.01;0;4.26498;102;0;-1-1;-1
800;20;16.2538;29.9904;-95.0026;10.022;4216.44;5.82256;0;0;3.06855e-40;0.01;0;3.72028;102;0;-1-1;-1
800;21;11.0009;48.9785;-96.8409;11.6456;6615.7;6.75986;0;0;3.06855e-40;0.01;0;2.49881;102;0;-1-1;-1
800;22;27.8048;-55.9088;-89.8965;10.7428;5193.3;6.24318;0;0;3.06855e-40;0.01;0;4.63356;102;0;-1-1;-1
800;23;29.2089;-37.9074;-97.7029;11.4907;6355.16;6.68249;0;0;3.06855e-40;0.01;0;3.75168;102;0;-1-1;-1
800;24;28.6494;-17.8245;-89.2143;9.59538;3700.63;5.58814;0;0;3.06855e-40;0.01;0;4.84726;102;0;-1-1;-1
800;25;29.4708;1.52664;-90.8874;9.76104;3895.63;5.67792;0;0;3.06855e-40;0.01;0;5.43168;102;0;-1-1;-1
800;26;30.3325;19.5894;-92.0843;10.1011;4317.12;5.87305;0;0;3.06855e-40;0.01;0;5.04417;102;0;-1-1;-1
