Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1386;-3.57701;-81.9967;9.06458;3119.83;5.43341;0;0;2.36878e-05;0.01;0;3.71161;101;0;-1-1;-1
80;1;-36.5922;-29.8833;-84.4195;10.5344;4896.85;6.31619;0;0;2.36878e-05;0.01;0;4.41341;101;0;-1-1;-1
80;2;-34.8372;-13.1563;-86.4576;9.08392;3139.84;5.4462;0;0;2.36878e-05;0.01;0;4.35762;101;0;-1-1;-1
80;3;-34.0473;2.35937;-82.9166;9.56006;3659.91;5.73326;0;0;2.36878e-05;0.01;0;5.58064;101;0;-1-1;-1
80;4;-35.6683;19.9921;-83.982;10.7138;5151.35;6.42327;0;0;2.36878e-05;0.01;0;3.8616;101;0;-1-1;-1
80;5;-21.3512;-39.2399;-86.9994;9.93263;4104.7;5.95653;0;0;2.36878e-05;0.01;0;3.84779;101;0;-1-1;-1
80;6;-20.9463;-22.8639;-83.6283;9.34058;3413.58;5.60332;0;0;2.36878e-05;0.01;0;5.93238;101;0;-1-1;-1
80;7;-20.479;-6.71255;-83.7964;9.274;3341.1;5.56212;0;0;2.36878e-05;0.01;0;5.38518;101;0;-1-1;-1
80;8;-20.2858;11.4509;-83.6316;9.57651;3678.84;5.74404;0;0;2.36878e-05;0.01;0;5.50062;101;0;-1-1;-1
80;9;-20.1972;28.276;-84.3181;9.75266;3885.6;5.84778;0;0;2.36878e-05;0.01;0;4.75088;101;0;-1-1;-1
80;10;-1.80971;-56.8994;-86.2461;8.79798;2852.57;5.27426;0;0;2.36878e-05;0.01;0;2.25598;101;0;-1-1;-1
80;11;-6.46587;-31.1014;-86.273;9.87991;4039.68;5.92427;0;0;2.36878e-05;0.01;0;5.45082;101;0;-1-1;-1
80;12;-6.57548;-14.9773;-84.8319;9.51662;3610.25;5.70929;0;0;2.36878e-05;0.01;0;5.58043;101;0;-1-1;-1
80;13;-5.56165;2.03024;-86.9272;10.8621;5368.29;6.51176;0;0;2.36878e-05;0.01;0;4.94628;101;0;-1-1;-1
80;14;-5.02336;19.6618;-84.8558;10.8611;5366.76;6.51127;0;0;2.36878e-05;0.01;0;6.09944;101;0;-1-1;-1
80;15;-5.49846;37.2854;-85.5766;10.3605;4658.3;6.21229;0;0;2.36878e-05;0.01;0;4.85206;101;0;-1-1;-1
80;16;7.69712;-42.2607;-83.6719;10.7862;5256.46;6.46696;0;0;2.36878e-05;0.01;0;6.04341;101;0;-1-1;-1
80;17;8.97772;-22.9435;-85.6054;10.7527;5207.64;6.44614;0;0;2.36878e-05;0.01;0;5.99521;101;0;-1-1;-1
80;18;11.2937;-6.17501;-84.6543;9.37573;3452.26;5.62373;0;0;2.36878e-05;0.01;0;4.03786;101;0;-1-1;-1
80;19;9.74646;10.975;-83.7131;9.33506;3407.53;5.5997;0;0;2.36878e-05;0.01;0;5.22341;101;0;-1-1;-1
80;20;9.85908;28.1856;-83.7282;9.43876;3522.35;5.65995;0;0;2.36878e-05;0.01;0;5.85325;101;0;-1-1;-1
80;21;9.28663;46.4713;-87.4046;11.0186;5603.55;6.60487;0;0;2.36878e-05;0.01;0;4.06118;101;0;-1-1;-1
80;22;23.9248;-50.2516;-82.9254;10.067;4273.59;6.03738;0;0;2.36878e-05;0.01;0;2.78926;101;0;-1-1;-1
80;23;24.0011;-33.0625;-86.6193;10.7391;5187.91;6.43903;0;0;2.36878e-05;0.01;0;4.06021;101;0;-1-1;-1
80;24;24.3801;-15.8274;-83.0351;9.08556;3141.55;5.44701;0;0;2.36878e-05;0.01;0;5.97409;101;0;-1-1;-1
80;25;23.9329;2.75608;-84.1743;9.1636;3223.19;5.49656;0;0;2.36878e-05;0.01;0;5.85806;101;0;-1-1;-1
80;26;23.8834;19.2295;-84.514;9.46428;3551;5.67608;0;0;2.36878e-05;0.01;0;5.77849;101;0;-1-1;-1
80;27;24.6514;37.477;-84.77;10.5131;4867.24;6.30234;0;0;2.36878e-05;0.01;0;4.98406;101;0;-1-1;-1
80;28;40.0391;-41.1077;-84.8239;10.6641;5079.95;6.39376;0;0;2.36878e-05;0.01;0;2.49422;101;0;-1-1;-1
80;29;38.1799;-23.8041;-83.1145;9.06435;3119.59;5.43416;0;0;2.36878e-05;0.01;0;4.14144;101;0;-1-1;-1
80;30;38.6414;-6.57906;-85.8248;10.9042;5430.91;6.53662;0;0;2.36878e-05;0.01;0;3.70242;101;0;-1-1;-1
80;31;39.6335;9.99659;-85.4537;10.9012;5426.33;6.53597;0;0;2.36878e-05;0.01;0;3.83713;101;0;-1-1;-1
80;32;39.9757;27.7879;-86.2305;10.7549;5210.8;6.44796;0;0;2.36878e-05;0.01;0;3.78221;101;0;-1-1;-1
80;33;-74.0675;-16.7871;-70.1237;10.0593;4263.79;6.03273;0;0;2.36878e-05;0.01;0;2.69015;101;0;-1-1;-1
80;34;-59.1867;-43.094;-69.386;10.633;5035.73;6.37584;0;0;2.36878e-05;0.01;0;4.14934;101;0;-1-1;-1
80;35;-59.2563;-25.328;-69.9477;9.95904;4137.53;5.97103;0;0;2.36878e-05;0.01;0;5.31855;101;0;-1-1;-1
80;36;-59.5361;-9.41607;-70.2549;9.06381;3119.04;5.43261;0;0;2.36878e-05;0.01;0;5.64441;101;0;-1-1;-1
80;37;-55.1576;4.30219;-69.7635;8.73445;2791.22;5.23466;0;0;2.36878e-05;0.01;0;5.8261;101;0;-1-1;-1
80;38;-59.3658;32.1662;-73.8916;9.06446;3119.72;5.4343;0;0;2.36878e-05;0.01;0;3.3303;101;0;-1-1;-1
80;39;-57.9402;47.7315;-69.6041;10.1859;4426.75;6.10809;0;0;2.36878e-05;0.01;0;4.03116;101;0;-1-1;-1
80;40;-44.0754;-52.0015;-71.3208;9.69589;3818.14;5.81544;0;0;2.36878e-05;0.01;0;3.48435;101;0;-1-1;-1
80;41;-44.4694;-33.5674;-69.0744;10.0987;4314.01;6.05675;0;0;2.36878e-05;0.01;0;6.51895;101;0;-1-1;-1
80;42;-43.7901;-16.2089;-72.063;11.1241;5766.18;6.66919;0;0;2.36878e-05;0.01;0;7.73164;101;0;-1-1;-1
80;43;-41.1145;0.786263;-68.6733;9.07235;3127.87;5.4388;0;0;2.36878e-05;0.01;0;7.43486;101;0;-1-1;-1
80;44;-45.6518;15.5205;-71.3469;9.06374;3118.96;5.43348;0;0;2.36878e-05;0.01;0;5.82262;101;0;-1-1;-1
80;45;-43.3284;38.2764;-69.6803;10.1318;4356.56;6.07602;0;0;2.36878e-05;0.01;0;5.85735;101;0;-1-1;-1
80;46;-42.4265;54.6037;-71.6779;9.07376;3129.32;5.4397;0;0;2.36878e-05;0.01;0;4.73133;101;0;-1-1;-1
80;47;-28.8889;-58.7979;-68.5334;9.27175;3338.67;5.5614;0;0;2.36878e-05;0.01;0;4.82483;101;0;-1-1;-1
80;48;-29.1809;-41.5999;-71.4232;11.1191;5758.33;6.66585;0;0;2.36878e-05;0.01;0;7.33034;101;0;-1-1;-1
80;49;-28.8703;-24.3182;-69.7563;9.37587;3452.42;5.62375;0;0;2.36878e-05;0.01;0;7.5878;101;0;-1-1;-1
80;50;-28.4717;-7.21765;-70.1454;9.10255;3159.2;5.45653;0;0;2.36878e-05;0.01;0;6.88402;101;0;-1-1;-1
80;51;-29.0516;11.1386;-69.3832;9.96117;4140.18;5.97366;0;0;2.36878e-05;0.01;0;7.2841;101;0;-1-1;-1
80;52;-28.499;28.9634;-69.1178;10.7103;5146.33;6.42021;0;0;2.36878e-05;0.01;0;7.39714;101;0;-1-1;-1
80;53;-28.077;46.2728;-71.5547;9.96262;4141.99;5.97429;0;0;2.36878e-05;0.01;0;5.5564;101;0;-1-1;-1
80;54;-26.8225;63.0668;-67.4508;10.4373;4762.7;6.25905;0;0;2.36878e-05;0.01;0;5.20283;101;0;-1-1;-1
80;55;-13.3507;-66.2072;-70.8616;10.5504;4919.21;6.32538;0;0;2.36878e-05;0.01;0;4.12749;101;0;-1-1;-1
80;56;-14.6306;-50.0923;-67.8338;9.09161;3147.83;5.44976;0;0;2.36878e-05;0.01;0;6.32923;101;0;-1-1;-1
80;57;-14.2575;-32.6169;-70.849;9.49929;3590.56;5.69865;0;0;2.36878e-05;0.01;0;7.33203;101;0;-1-1;-1
80;58;-14.8168;-15.0869;-70.0706;9.92956;4100.89;5.95363;0;0;2.36878e-05;0.01;0;8.04683;101;0;-1-1;-1
80;59;-14.5764;2.17262;-70.6127;10.0913;4304.51;6.05139;0;0;2.36878e-05;0.01;0;8.03786;101;0;-1-1;-1
80;60;-14.1617;19.4521;-69.8602;9.40231;3481.71;5.63956;0;0;2.36878e-05;0.01;0;7.78406;101;0;-1-1;-1
80;61;-13.7699;36.7736;-71.0788;9.72545;3853.16;5.83292;0;0;2.36878e-05;0.01;0;7.12138;101;0;-1-1;-1
80;62;-12.7232;54.475;-73.9216;10.4061;4720.16;6.24049;0;0;2.36878e-05;0.01;0;4.24915;101;0;-1-1;-1
80;63;0.629159;-55.9757;-70.2944;9.62885;3739.49;5.77608;0;0;2.36878e-05;0.01;0;6.76842;101;0;-1-1;-1
80;64;0.666811;-40.3134;-68.0718;9.35361;3427.89;5.61058;0;0;2.36878e-05;0.01;0;7.66314;101;0;-1-1;-1
80;65;0.0415453;-23.1962;-69.8983;10.9537;5505.14;6.56795;0;0;2.36878e-05;0.01;0;8.56253;101;0;-1-1;-1
80;66;0.32027;-5.9357;-71.5835;10.5755;4954.35;6.34025;0;0;2.36878e-05;0.01;0;7.45694;101;0;-1-1;-1
80;67;0.154647;10.5337;-70.5743;9.06602;3121.32;5.43388;0;0;2.36878e-05;0.01;0;6.62935;101;0;-1-1;-1
80;68;0.209581;27.5817;-70.5992;9.07573;3131.36;5.44107;0;0;2.36878e-05;0.01;0;7.56052;101;0;-1-1;-1
80;69;1.00704;45.1275;-71.0201;10.0351;4232.99;6.01844;0;0;2.36878e-05;0.01;0;7.31261;101;0;-1-1;-1
80;70;3.15159;63.7095;-75.1073;10.5345;4896.99;6.31699;0;0;2.36878e-05;0.01;0;3.3399;101;0;-1-1;-1
80;71;14.86;-65.9715;-69.8696;9.97279;4154.69;5.97993;0;0;2.36878e-05;0.01;0;3.33697;101;0;-1-1;-1
80;72;15.1201;-48.2343;-68.643;9.31225;3382.61;5.5857;0;0;2.36878e-05;0.01;0;6.76864;101;0;-1-1;-1
80;73;15.4713;-31.3986;-70.1589;10.902;5427.65;6.53581;0;0;2.36878e-05;0.01;0;8.36125;101;0;-1-1;-1
80;74;15.3231;-14.4659;-70.5017;9.07602;3131.67;5.441;0;0;2.36878e-05;0.01;0;7.67824;101;0;-1-1;-1
80;75;14.7915;2.33741;-70.1979;9.86385;4020.02;5.91578;0;0;2.36878e-05;0.01;0;8.01073;101;0;-1-1;-1
80;76;14.3357;18.9712;-70.3647;9.31695;3387.73;5.58912;0;0;2.36878e-05;0.01;0;6.9542;101;0;-1-1;-1
80;77;14.936;36.201;-70.4193;9.66193;3778.16;5.79425;0;0;2.36878e-05;0.01;0;7.82222;101;0;-1-1;-1
80;78;17.4311;53.4793;-72.6014;10.8983;5422.02;6.53359;0;0;2.36878e-05;0.01;0;5.62618;101;0;-1-1;-1
80;79;28.976;-56.9698;-68.3355;9.0666;3121.92;5.43502;0;0;2.36878e-05;0.01;0;5.51626;101;0;-1-1;-1
80;80;30.2682;-40.3097;-69.6943;10.5279;4887.85;6.31183;0;0;2.36878e-05;0.01;0;7.35495;101;0;-1-1;-1
80;81;30.0802;-22.8849;-69.5628;9.06407;3119.31;5.43509;0;0;2.36878e-05;0.01;0;7.45493;101;0;-1-1;-1
80;82;29.7268;-6.00387;-70.1486;10.1786;4417.21;6.10388;0;0;2.36878e-05;0.01;0;7.91423;101;0;-1-1;-1
80;83;29.7514;10.0371;-70.3616;10.3915;4700.26;6.23132;0;0;2.36878e-05;0.01;0;7.39911;101;0;-1-1;-1
80;84;29.909;27.0955;-70.9038;10.7187;5158.42;6.42565;0;0;2.36878e-05;0.01;0;7.50075;101;0;-1-1;-1
80;85;30.8263;43.7018;-70.2196;9.07368;3129.24;5.43957;0;0;2.36878e-05;0.01;0;6.32142;101;0;-1-1;-1
80;86;44.8802;-50.1631;-69.6376;10.2745;4543.3;6.16082;0;0;2.36878e-05;0.01;0;3.77394;101;0;-1-1;-1
80;87;44.3457;-31.5695;-70.0114;9.62741;3737.81;5.77405;0;0;2.36878e-05;0.01;0;5.92781;101;0;-1-1;-1
80;88;45.1927;-14.2886;-69.9374;10.6474;5056.13;6.38488;0;0;2.36878e-05;0.01;0;7.24406;101;0;-1-1;-1
80;89;44.6049;2.48494;-70.2915;9.0677;3123.06;5.43484;0;0;2.36878e-05;0.01;0;6.68172;101;0;-1-1;-1
80;90;44.7506;18.3592;-70.1683;8.76743;2822.97;5.25442;0;0;2.36878e-05;0.01;0;6.71595;101;0;-1-1;-1
80;91;46.2778;36.1767;-71.0867;10.9172;5450.39;6.54536;0;0;2.36878e-05;0.01;0;5.66793;101;0;-1-1;-1
80;92;43.2194;53.207;-71.2695;9.06441;3119.66;5.43417;0;0;2.36878e-05;0.01;0;2.98695;101;0;-1-1;-1
80;93;60.6092;-24.8517;-70.8696;10.7538;5209.24;6.4468;0;0;2.36878e-05;0.01;0;3.73558;101;0;-1-1;-1
80;94;61.0431;-7.89658;-68.7131;9.31664;3387.4;5.58755;0;0;2.36878e-05;0.01;0;4.49839;101;0;-1-1;-1
80;95;60.3294;9.26887;-70.175;10.5063;4857.85;6.29903;0;0;2.36878e-05;0.01;0;3.70472;101;0;-1-1;-1
80;96;-79.3147;-8.95464;-55.6654;10.3233;4608.27;6.18919;0;0;2.36878e-05;0.01;0;4.18504;101;0;-1-1;-1
80;97;-82.2773;16.816;-56.7297;9.32744;3399.2;5.59466;0;0;2.36878e-05;0.01;0;2.91803;101;0;-1-1;-1
80;98;-67.0443;-49.1899;-54.2484;10.7917;5264.56;6.47009;0;0;2.36878e-05;0.01;0;4.35037;101;0;-1-1;-1
80;99;-63.4065;-32.1664;-55.4927;9.56544;3666.09;5.73686;0;0;2.36878e-05;0.01;0;6.08364;101;0;-1-1;-1
80;100;-63.6481;-15.9134;-55.9528;9.10931;3166.25;5.46557;0;0;2.36878e-05;0.01;0;6.93618;101;0;-1-1;-1
80;101;-64.9953;1.19408;-57.7189;10.391;4699.56;6.23062;0;0;2.36878e-05;0.01;0;5.48654;101;0;-1-1;-1
80;102;-66.3186;18.2215;-55.3623;9.27098;3337.84;5.56154;0;0;2.36878e-05;0.01;0;5.63084;101;0;-1-1;-1
80;103;-65.6774;36.4779;-58.5951;9.06206;3117.23;5.43225;0;0;2.36878e-05;0.01;0;4.27885;101;0;-1-1;-1
80;104;-50.4698;-57.3968;-55.4669;10.3959;4706.2;6.23236;0;0;2.36878e-05;0.01;0;4.80856;101;0;-1-1;-1
80;105;-49.6182;-40.0486;-54.7229;9.15572;3214.89;5.4913;0;0;2.36878e-05;0.01;0;6.88887;101;0;-1-1;-1
80;106;-49.3431;-23.7172;-55.8365;9.05373;3108.64;5.42681;0;0;2.36878e-05;0.01;0;7.53212;101;0;-1-1;-1
80;107;-49.3137;-6.54324;-56.852;10.5136;4867.95;6.30346;0;0;2.36878e-05;0.01;0;7.7054;101;0;-1-1;-1
80;108;-49.4535;9.99848;-54.6569;10.3995;4711.11;6.23456;0;0;2.36878e-05;0.01;0;6.51084;101;0;-1-1;-1
80;109;-52.0184;26.5668;-59.7375;11.073;5686.97;6.63664;0;0;2.36878e-05;0.01;0;7.43051;101;0;-1-1;-1
80;110;-50.753;43.0004;-53.8376;10.3907;4699.23;6.22922;0;0;2.36878e-05;0.01;0;7.36397;101;0;-1-1;-1
80;111;-53.5915;60.2797;-57.8632;10.7932;5266.77;6.47137;0;0;2.36878e-05;0.01;0;4.75404;101;0;-1-1;-1
80;112;-34.7418;-66.8641;-54.2031;10.4463;4775;6.2631;0;0;2.36878e-05;0.01;0;4.54333;101;0;-1-1;-1
80;113;-35.9831;-48.7985;-57.0209;9.84916;4002.08;5.90549;0;0;2.36878e-05;0.01;0;6.90734;101;0;-1-1;-1
80;114;-34.867;-32.1697;-55.2955;10.2421;4500.43;6.14149;0;0;2.36878e-05;0.01;0;8.33804;101;0;-1-1;-1
80;115;-34.2171;-14.7417;-56.2575;10.9509;5501.03;6.56658;0;0;2.36878e-05;0.01;0;8.7258;101;0;-1-1;-1
80;116;-33.597;2.31183;-54.6836;9.59045;3694.92;5.75194;0;0;2.36878e-05;0.01;0;7.76203;101;0;-1-1;-1
80;117;-29.9244;16.2085;-48.9595;8.68408;2743.22;5.20592;0;0;2.96095e-05;0.01;0;6.94;101;0;-1-1;-1
80;118;-36.181;34.8508;-54.3052;9.36658;3442.16;5.61807;0;0;2.36878e-05;0.01;0;7.49357;101;0;-1-1;-1
80;119;-36.2853;52.6091;-56.102;10.7197;5159.91;6.42726;0;0;2.36878e-05;0.01;0;7.95627;101;0;-1-1;-1
80;120;-42.5493;69.0603;-67.2793;8.79396;2848.67;5.27093;0;0;2.96095e-05;0.01;0;3.17838;101;0;-1-1;-1
80;121;-19.443;-75.754;-57.536;10.216;4466.09;6.12529;0;0;2.36878e-05;0.01;0;5.29387;101;0;-1-1;-1
80;122;-19.3226;-58.6813;-54.8749;10.0395;4238.61;6.01972;0;0;2.36878e-05;0.01;0;7.69856;101;0;-1-1;-1
80;123;-19.9987;-41.2888;-55.1581;10.6712;5090.1;6.39866;0;0;2.36878e-05;0.01;0;7.19991;101;0;-1-1;-1
80;124;-19.0702;-23.8163;-55.8673;10.5828;4964.7;6.34513;0;0;2.36878e-05;0.01;0;8.48804;101;0;-1-1;-1
80;125;-18.9558;-6.84539;-55.6292;9.58784;3691.91;5.7504;0;0;2.36878e-05;0.01;0;7.86259;101;0;-1-1;-1
80;126;-18.695;9.24163;-55.9067;10.0717;4279.5;6.03837;0;0;2.36878e-05;0.01;0;7.29305;101;0;-1-1;-1
80;127;-19.8177;25.5881;-54.9194;9.2011;3262.93;5.51878;0;0;2.36878e-05;0.01;0;6.34604;101;0;-1-1;-1
80;128;-22.0957;40.694;-57.1081;9.07094;3126.41;5.43727;0;0;2.36878e-05;0.01;0;7.0024;101;0;-1-1;-1
80;129;-20.8291;54.5479;-52.9343;8.77679;2832.01;5.26001;0;0;2.36878e-05;0.01;0;6.14264;101;0;-1-1;-1
80;130;-20.6717;82.3619;-60.1287;9.79387;3935.06;5.87305;0;0;2.36878e-05;0.01;0;2.88669;101;0;-1-1;-1
80;131;-3.52478;-81.375;-57.7588;9.05731;3112.34;5.4291;0;0;2.36878e-05;0.01;0;4.15315;101;0;-1-1;-1
80;132;-4.04394;-65.5181;-55.85;9.65298;3767.67;5.78971;0;0;2.36878e-05;0.01;0;6.45343;101;0;-1-1;-1
80;133;-4.59703;-49.2661;-54.8113;10.2723;4540.35;6.15948;0;0;2.36878e-05;0.01;0;6.67208;101;0;-1-1;-1
80;134;-4.37695;-32.2023;-54.9818;10.4832;4825.76;6.28526;0;0;2.36878e-05;0.01;0;7.57859;101;0;-1-1;-1
80;135;-4.86512;-15.1283;-55.4827;9.18088;3241.47;5.50679;0;0;2.36878e-05;0.01;0;7.82906;101;0;-1-1;-1
80;136;-4.64;0.715495;-56.8403;9.07862;3134.36;5.44265;0;0;2.36878e-05;0.01;0;7.56618;101;0;-1-1;-1
80;137;-4.3591;17.5214;-55.6318;11.0648;5674.43;6.63319;0;0;2.36878e-05;0.01;0;8.69426;101;0;-1-1;-1
80;138;-5.96371;35.0714;-56.0162;11.0683;5679.81;6.63485;0;0;2.36878e-05;0.01;0;8.26155;101;0;-1-1;-1
80;139;-7.55417;49.4034;-51.2415;8.81937;2873.43;5.28571;0;0;2.36878e-05;0.01;0;6.46751;101;0;-1-1;-1
80;140;-5.78558;73.4054;-54.7634;9.54289;3640.23;5.72348;0;0;2.36878e-05;0.01;0;4.83909;101;0;-1-1;-1
80;141;10.453;-74.651;-55.14;9.56263;3662.86;5.73548;0;0;2.36878e-05;0.01;0;5.64339;101;0;-1-1;-1
80;142;10.5377;-57.2126;-55.4686;10.627;5027.13;6.37125;0;0;2.36878e-05;0.01;0;8.3017;101;0;-1-1;-1
80;143;10.5242;-40.3336;-54.6109;9.05036;3105.17;5.42541;0;0;2.36878e-05;0.01;0;7.57834;101;0;-1-1;-1
80;144;10.4309;-23.9324;-54.9848;9.96949;4150.57;5.97853;0;0;2.36878e-05;0.01;0;8.11161;101;0;-1-1;-1
80;145;9.7954;-7.47187;-56.66;10.034;4231.72;6.01701;0;0;2.36878e-05;0.01;0;8.17404;101;0;-1-1;-1
80;146;9.67753;8.81053;-55.7752;9.55256;3651.31;5.7287;0;0;2.36878e-05;0.01;0;7.3435;101;0;-1-1;-1
80;147;9.83927;27.5385;-56.305;10.7743;5239.04;6.46005;0;0;2.36878e-05;0.01;0;7.03913;101;0;-1-1;-1
80;148;8.74997;45.9221;-55.5004;10.9512;5501.46;6.56588;0;0;2.36878e-05;0.01;0;8.03415;101;0;-1-1;-1
80;149;12.6439;62.4128;-57.5056;9.37782;3454.58;5.62453;0;0;2.36878e-05;0.01;0;6.87323;101;0;-1-1;-1
80;150;9.34751;79.0141;-56.1148;9.94086;4114.91;5.96076;0;0;2.36878e-05;0.01;0;4.07823;101;0;-1-1;-1
80;151;25.7499;-67.3312;-55.3428;10.4552;4787.28;6.26784;0;0;2.36878e-05;0.01;0;5.32834;101;0;-1-1;-1
80;152;24.9286;-48.6204;-55.0069;9.59667;3702.12;5.75666;0;0;2.36878e-05;0.01;0;7.22532;101;0;-1-1;-1
80;153;25.0855;-32.0918;-55.3233;9.72207;3849.15;5.83112;0;0;2.36878e-05;0.01;0;7.83875;101;0;-1-1;-1
80;154;24.8586;-15.3247;-56.0949;9.93126;4103;5.95504;0;0;2.36878e-05;0.01;0;8.01047;101;0;-1-1;-1
80;155;24.5693;1.06141;-55.3123;9.93982;4113.62;5.96117;0;0;2.36878e-05;0.01;0;8.07918;101;0;-1-1;-1
80;156;24.6008;18.0678;-55.5063;10.8534;5355.37;6.50674;0;0;2.36878e-05;0.01;0;8.54331;101;0;-1-1;-1
80;157;24.9966;35.8456;-56.0654;10.7588;5216.5;6.44917;0;0;2.36878e-05;0.01;0;7.13037;101;0;-1-1;-1
80;158;26.8879;61.3297;-50.4533;8.83202;2885.82;5.29407;0;0;2.96095e-05;0.01;0;6.64249;101;0;-1-1;-1
80;159;24.9725;73.943;-58.7483;9.68339;3803.39;5.80698;0;0;2.36878e-05;0.01;0;3.16205;101;0;-1-1;-1
80;160;39.3076;-57.1749;-55.1425;9.70259;3826.05;5.81835;0;0;2.36878e-05;0.01;0;6.07086;101;0;-1-1;-1
80;161;39.6097;-40.6588;-55.31;9.15721;3216.46;5.49287;0;0;2.36878e-05;0.01;0;7.60615;101;0;-1-1;-1
80;162;39.7012;-23.5712;-55.8722;9.64481;3758.11;5.78453;0;0;2.36878e-05;0.01;0;7.80576;101;0;-1-1;-1
80;163;38.9522;-6.98204;-55.1943;9.13941;3197.74;5.48281;0;0;2.36878e-05;0.01;0;7.38951;101;0;-1-1;-1
80;164;39.5162;9.56541;-55.937;9.88228;4042.59;5.92669;0;0;2.36878e-05;0.01;0;7.20698;101;0;-1-1;-1
80;165;40.001;27.2901;-56.2684;10.5102;4863.15;6.30183;0;0;2.36878e-05;0.01;0;7.50549;101;0;-1-1;-1
80;166;40.1591;45.4763;-56.4151;9.80212;3945.02;5.87844;0;0;2.36878e-05;0.01;0;7.00706;101;0;-1-1;-1
80;167;40.8561;62.8169;-53.9706;9.06455;3119.8;5.43337;0;0;2.36878e-05;0.01;0;4.39188;101;0;-1-1;-1
80;168;54.1537;-49.507;-55.0611;9.56017;3660.04;5.73347;0;0;2.36878e-05;0.01;0;5.35383;101;0;-1-1;-1
80;169;54.4022;-32.6148;-55.715;10.6244;5023.46;6.36891;0;0;2.36878e-05;0.01;0;7.42157;101;0;-1-1;-1
80;170;54.8014;-15.8521;-55.6381;9.064;3119.24;5.43429;0;0;2.36878e-05;0.01;0;7.38595;101;0;-1-1;-1
80;171;53.9536;0.675604;-55.5829;10.6674;5084.72;6.39611;0;0;2.36878e-05;0.01;0;8.37691;101;0;-1-1;-1
80;172;54.2727;18.1712;-55.965;9.60874;3716.11;5.76255;0;0;2.36878e-05;0.01;0;7.86004;101;0;-1-1;-1
80;173;54.7084;35.9541;-55.4781;9.88597;4047.12;5.92873;0;0;2.36878e-05;0.01;0;6.61091;101;0;-1-1;-1
80;174;54.807;55.351;-59.0624;10.7822;5250.62;6.4642;0;0;2.36878e-05;0.01;0;4.13176;101;0;-1-1;-1
80;175;69.2102;-41.4056;-54.8958;9.65728;3772.71;5.79227;0;0;2.36878e-05;0.01;0;3.34554;101;0;-1-1;-1
80;176;69.2063;-23.7468;-54.7921;10.0307;4227.44;6.01536;0;0;2.36878e-05;0.01;0;6.01161;101;0;-1-1;-1
80;177;69.5317;-5.98638;-55.3446;9.05644;3111.44;5.4292;0;0;2.36878e-05;0.01;0;5.60369;101;0;-1-1;-1
80;178;69.9075;11.3119;-55.2644;10.1829;4422.81;6.10656;0;0;2.36878e-05;0.01;0;5.51839;101;0;-1-1;-1
80;179;68.5755;27.8842;-55.9496;9.08065;3136.46;5.44377;0;0;2.36878e-05;0.01;0;4.88966;101;0;-1-1;-1
80;180;69.4174;45.4448;-54.7874;10.4721;4810.48;6.2795;0;0;2.36878e-05;0.01;0;3.76417;101;0;-1-1;-1
80;181;84.1838;-14.8076;-55.7124;10.8954;5417.69;6.53053;0;0;2.36878e-05;0.01;0;3.44624;101;0;-1-1;-1
80;182;84.3729;2.57196;-56.2826;9.52632;3621.3;5.71396;0;0;2.36878e-05;0.01;0;3.02381;101;0;-1-1;-1
80;183;-88.6493;-22.9457;-40.8124;9.99525;4182.82;5.99302;0;0;2.36878e-05;0.01;0;3.224;101;0;-1-1;-1
80;184;-87.1216;-5.55448;-40.07;10.7046;5138.04;6.41761;0;0;2.36878e-05;0.01;0;5.43889;101;0;-1-1;-1
80;185;-90.4408;12.4456;-42.0697;10.2639;4529.21;6.15469;0;0;2.36878e-05;0.01;0;4.08836;101;0;-1-1;-1
80;186;-90.1232;30.4592;-41.7495;10.5135;4867.78;6.30437;0;0;2.36878e-05;0.01;0;3.06551;101;0;-1-1;-1
80;187;-73.4019;-49.5733;-38.5782;9.05854;3113.61;5.43097;0;0;2.36878e-05;0.01;0;4.42876;101;0;-1-1;-1
80;188;-74.2985;-32.8809;-41.7853;10.9133;5444.43;6.54284;0;0;2.36878e-05;0.01;0;6.18271;101;0;-1-1;-1
