Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.5669;-8.3891;-91.3444;9.7732;3910.2;5.68293;0;0;2.66154e-38;0.01;0;3.71552;102;0;-1-1;-1
760;1;-39.7311;-32.2732;-99.2875;11.2878;6024.39;6.57003;0;0;2.66154e-38;0.01;0;2.48268;102;0;-1-1;-1
760;2;-36.933;-16.1873;-90.5138;9.73895;3869.24;5.66886;0;0;3.32692e-38;0.01;0;5.13583;102;0;-1-1;-1
760;3;-37.7679;2.01688;-89.3027;10.2211;4472.77;5.95445;0;0;3.32692e-38;0.01;0;5.06094;102;0;-1-1;-1
760;4;-37.2416;17.7441;-101.975;11.5301;6420.77;6.71261;0;0;3.32692e-38;0.01;0;2.90336;102;0;-1-1;-1
760;5;-17.9852;-40.2223;-105.998;10.6581;5071.38;6.20542;0;0;2.66154e-38;0.01;0;2.30196;102;0;-1-1;-1
760;6;-22.253;-26.5229;-93.0881;10.0654;4271.57;5.86026;0;0;3.32692e-38;0.01;0;5.72921;102;0;-1-1;-1
760;7;-23.2025;-7.7981;-95.1593;9.99234;4179.18;5.83039;0;0;3.32692e-38;0.01;0;3.15282;102;0;-1-1;-1
760;8;-22.8669;14.1544;-90.1285;10.2561;4518.89;5.98146;0;0;3.32692e-38;0.01;0;5.61462;102;0;-1-1;-1
760;9;-21.2739;29.4965;-101.052;10.4566;4789.11;6.08726;0;0;3.32692e-38;0.01;0;3.10549;102;0;-1-1;-1
760;10;-7.4667;-65.6284;-97.1479;9.47129;3558.9;5.51666;0;0;3.32692e-38;0.01;0;1.36144;102;0;-1-1;-1
760;11;-5.10517;-33.777;-94.3097;10.6046;4995.36;6.18172;0;0;3.32692e-38;0.01;0;4.58493;102;0;-1-1;-1
760;12;-7.698;-15.9542;-96.3001;10.2271;4480.74;5.96183;0;0;3.32692e-38;0.01;0;2.58271;102;0;-1-1;-1
760;13;-8.05003;3.45476;-97.1858;11.5937;6527.69;6.7528;0;0;3.32692e-38;0.01;0;2.38621;102;0;-1-1;-1
760;14;-5.56966;23.1009;-91.3996;11.734;6767.51;6.8403;0;0;3.32692e-38;0.01;0;3.75138;102;0;-1-1;-1
760;15;-8.12902;44.325;-97.6981;11.1811;5855.24;6.50992;0;0;3.32692e-38;0.01;0;2.24195;102;0;-1-1;-1
