Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.5433;-7.90454;-83.8417;8.98078;3034.11;5.13324;0;0;9.57923e-56;0.01;0;3.80748;102;0;-1-1;-1
1120;1;-36.5503;-31.1984;-88.8656;10.3441;4636.19;5.92237;0;0;9.57923e-56;0.01;0;3.89018;102;0;-1-1;-1
1120;2;-35.0632;-14.8027;-84.5021;8.94888;3001.89;5.12362;0;0;1.1974e-55;0.01;0;5.06111;102;0;-1-1;-1
1120;3;-36.356;1.96501;-82.018;9.38848;3466.37;5.37882;0;0;1.1974e-55;0.01;0;5.0337;102;0;-1-1;-1
1120;4;-36.1251;16.1074;-93.8561;10.6008;4990.08;6.07223;0;0;1.1974e-55;0.01;0;2.33264;102;0;-1-1;-1
1120;5;-16.1596;-37.5135;-96.2159;9.79246;3933.36;5.61035;0;0;9.57923e-56;0.01;0;2.34097;102;0;-1-1;-1
1120;6;-20.9919;-23.3852;-86.8007;9.25237;3317.78;5.29386;0;0;1.1974e-55;0.01;0;5.52668;102;0;-1-1;-1
1120;7;-21.6358;-6.64212;-84.3203;9.16771;3227.54;5.27016;0;0;1.1974e-55;0.01;0;4.91771;102;0;-1-1;-1
1120;8;-22.4792;12.2483;-83.7436;9.43576;3519;5.42011;0;0;1.1974e-55;0.01;0;5.65408;102;0;-1-1;-1
1120;9;-19.1618;26.6844;-93.0102;9.59321;3698.12;5.4949;0;0;1.1974e-55;0.01;0;2.50673;102;0;-1-1;-1
1120;10;-5.8939;-64.0756;-92.1013;8.71344;2771.13;4.99605;0;0;1.1974e-55;0.01;0;1.33216;102;0;-1-1;-1
1120;11;-5.32412;-29.7902;-85.7326;9.74025;3870.79;5.58585;0;0;1.1974e-55;0.01;0;4.6084;102;0;-1-1;-1
1120;12;-8.93757;-14.1711;-92.3438;9.4124;3492.93;5.40486;0;0;1.1974e-55;0.01;0;2.65444;102;0;-1-1;-1
1120;13;-10.3149;3.51723;-93.2374;10.6344;5037.68;6.09519;0;0;1.1974e-55;0.01;0;2.40918;102;0;-1-1;-1
1120;14;-5.59378;19.4925;-83.8132;10.7724;5236.32;6.18516;0;0;1.1974e-55;0.01;0;3.44578;102;0;-1-1;-1
1120;15;-8.09798;40.7437;-90.4861;10.2862;4558.8;5.89033;0;0;1.1974e-55;0.01;0;3.031;102;0;-1-1;-1
1120;16;8.00722;-43.0724;-85.3222;10.5433;4909.28;6.02102;0;0;1.1974e-55;0.01;0;4.02846;102;0;-1-1;-1
1120;17;11.0779;-24.6828;-87.0876;10.6724;5091.79;6.11161;0;0;1.1974e-55;0.01;0;3.8808;102;0;-1-1;-1
1120;18;17.9568;-8.47643;-83.6604;9.18729;3248.26;5.27115;0;0;1.1974e-55;0.01;0;3.97098;102;0;-1-1;-1
1120;19;15.3781;12.1329;-83.8668;9.17371;3233.87;5.26156;0;0;1.1974e-55;0.01;0;3.85742;102;0;-1-1;-1
1120;20;16.0927;28.5818;-85.8069;9.26914;3335.85;5.32246;0;0;1.1974e-55;0.01;0;3.85233;102;0;-1-1;-1
1120;21;8.56293;42.3545;-89.6862;8.59531;2659.95;4.92321;0;0;1.1974e-55;0.01;0;3.4821;102;0;-1-1;-1
1120;22;27.3801;-54.0078;-84.365;9.9499;4126.15;5.69585;0;0;1.1974e-55;0.01;0;3.72249;102;0;-1-1;-1
1120;23;26.4776;-36.5448;-88.1935;10.6051;4996.18;6.06846;0;0;9.57923e-56;0.01;0;4.23411;102;0;-1-1;-1
1120;24;26.5679;-21.0983;-81.1978;8.94536;2998.34;5.11955;0;0;1.1974e-55;0.01;0;6.10928;102;0;-1-1;-1
1120;25;28.9621;2.84009;-84.5138;9.0114;3065.24;5.17402;0;0;1.1974e-55;0.01;0;4.94609;102;0;-1-1;-1
1120;26;29.7307;19.3163;-84.8423;9.29167;3360.24;5.31785;0;0;9.57923e-56;0.01;0;5.85424;102;0;-1-1;-1
1120;27;27.2678;41.6162;-87.06;10.3588;4656.03;5.94244;0;0;1.1974e-55;0.01;0;4.32019;102;0;-1-1;-1
1120;28;43.2279;-45.1035;-86.3931;10.4799;4821.19;6.00377;0;0;1.1974e-55;0.01;0;3.2887;102;0;-1-1;-1
1120;29;40.629;-28.5233;-82.2358;8.97655;3029.82;5.147;0;0;1.1974e-55;0.01;0;5.23375;102;0;-1-1;-1
1120;30;39.3686;-11.6091;-87.6636;10.7212;5162.07;6.12868;0;0;1.1974e-55;0.01;0;3.07371;102;0;-1-1;-1
1120;31;41.2796;11.153;-94.9732;10.7319;5177.53;6.14829;0;0;1.1974e-55;0.01;0;2.36254;102;0;-1-1;-1
1120;32;41.2234;30.2533;-91.3725;10.5247;4883.36;6.04381;0;0;1.1974e-55;0.01;0;3.67781;102;0;-1-1;-1
1120;33;-76.2719;-10.9695;-69.1812;9.85404;4008.03;5.65398;0;0;1.1974e-55;0.01;0;2.53386;102;0;-1-1;-1
1120;34;-65.5538;-42.087;-69.3667;10.453;4784.28;5.99168;0;0;1.1974e-55;0.01;0;2.38413;102;0;-1-1;-1
1120;35;-56.1202;-23.2049;-82.9265;9.76802;3903.99;5.6111;0;0;1.1974e-55;0.01;0;3.26014;102;0;-1-1;-1
1120;36;-60.1909;-10.8347;-71.7828;8.99616;3049.72;5.1489;0;0;1.1974e-55;0.01;0;5.26945;102;0;-1-1;-1
1120;37;-64.7111;14.4923;-71.3069;10.8309;5322.05;6.20581;0;0;1.1974e-55;0.01;0;4.14356;102;0;-1-1;-1
1120;38;-67.7257;32.0015;-73.0062;8.97677;3030.04;5.14642;0;0;1.1974e-55;0.01;0;4.53159;102;0;-1-1;-1
1120;39;-66.1816;48.311;-67.8254;10.0156;4208.37;5.72672;0;0;1.1974e-55;0.01;0;4.09583;102;0;-1-1;-1
1120;40;-36.9438;-47.8048;-82.0584;9.61562;3724.09;5.51142;0;0;1.1974e-55;0.01;0;3.58633;102;0;-1-1;-1
1120;41;-45.685;-34.7733;-74.0533;9.83792;3988.39;5.65278;0;0;1.1974e-55;0.01;0;4.62382;102;0;-1-1;-1
1120;42;-44.7717;-17.5608;-70.2988;10.8929;5413.99;6.24244;0;0;9.57923e-56;0.01;0;7.03158;102;0;-1-1;-1
1120;43;-50.906;2.80855;-72.264;8.9435;2996.48;5.12023;0;0;1.1974e-55;0.01;0;4.50343;102;0;-1-1;-1
1120;44;-44.7919;16.2836;-79.0504;8.974;3027.24;5.14516;0;0;1.1974e-55;0.01;0;4.0007;102;0;-1-1;-1
1120;45;-52.5754;38.0969;-73.5849;9.99381;4181.01;5.72412;0;0;1.1974e-55;0.01;0;3.66121;102;0;-1-1;-1
1120;46;-50.4492;53.8266;-69.1488;8.92983;2982.76;5.11495;0;0;1.1974e-55;0.01;0;3.42113;102;0;-1-1;-1
1120;47;-27.7915;-55.4824;-69.317;9.11132;3168.34;5.22555;0;0;1.1974e-55;0.01;0;5.03264;102;0;-1-1;-1
1120;48;-23.3949;-38.4748;-81.9888;8.65997;2720.43;4.96464;0;0;1.49675e-55;0.01;0;5.37966;102;0;-1-1;-1
1120;49;-29.3792;-25.6562;-73.6101;9.21118;3273.67;5.2836;0;0;1.1974e-55;0.01;0;6.26277;102;0;-1-1;-1
1120;50;-30.3033;-8.71108;-70.7639;8.9286;2981.52;5.10142;0;0;1.1974e-55;0.01;0;5.84898;102;0;-1-1;-1
1120;51;-32.3075;12.8211;-69.4836;9.79454;3935.86;5.60695;0;0;1.1974e-55;0.01;0;6.63202;102;0;-1-1;-1
1120;52;-30.6223;27.4009;-79.3703;10.5644;4938.87;6.06179;0;0;1.1974e-55;0.01;0;5.74872;102;0;-1-1;-1
1120;53;-33.7677;41.6608;-67.8136;9.82749;3975.72;5.62571;0;0;1.1974e-55;0.01;0;4.68186;102;0;-1-1;-1
1120;54;-29.4315;58.9163;-71.2402;10.3497;4643.84;5.92749;0;0;1.1974e-55;0.01;0;3.04334;102;0;-1-1;-1
1120;55;-16.3192;-64.7868;-78.93;10.3631;4661.83;5.94856;0;0;1.1974e-55;0.01;0;2.54316;102;0;-1-1;-1
1120;56;-12.2325;-51.654;-69.2607;8.82407;2878.03;5.06535;0;0;1.1974e-55;0.01;0;5.75423;102;0;-1-1;-1
1120;57;-13.0735;-35.0944;-70.6053;9.4314;3514.13;5.40999;0;0;9.57923e-56;0.01;0;6.14961;102;0;-1-1;-1
1120;58;-15.346;-15.3001;-71.5662;9.82913;3977.72;5.63379;0;0;1.1974e-55;0.01;0;6.00133;102;0;-1-1;-1
1120;59;-17.6598;2.34107;-70.037;9.92006;4089.14;5.6923;0;0;1.1974e-55;0.01;0;5.70511;102;0;-1-1;-1
1120;60;-16.7932;19.6656;-70.4656;9.31237;3382.74;5.34724;0;0;1.1974e-55;0.01;0;6.45362;102;0;-1-1;-1
1120;61;-17.5047;36.2505;-70.4301;9.54716;3645.12;5.47343;0;0;1.1974e-55;0.01;0;5.98109;102;0;-1-1;-1
1120;62;-13.6901;51.7571;-77.1867;10.2168;4467.2;5.85684;0;0;1.1974e-55;0.01;0;4.80937;102;0;-1-1;-1
1120;63;0.139124;-57.5327;-78.4448;9.47957;3568.24;5.42716;0;0;9.57923e-56;0.01;0;4.33388;102;0;-1-1;-1
1120;64;1.78051;-43.194;-69.6968;9.19795;3259.58;5.27504;0;0;1.1974e-55;0.01;0;6.52049;102;0;-1-1;-1
