Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.153;-8.16846;-85.1581;9.14834;3207.12;5.24908;0;0;7.20661e-52;0.01;0;3.80393;102;0;-1-1;-1
1040;1;-36.2257;-31.5084;-92.9181;10.5431;4909.05;6.05857;0;0;7.20661e-52;0.01;0;2.55569;102;0;-1-1;-1
1040;2;-35.4719;-15.5087;-85.7936;9.11589;3173.11;5.23851;0;0;9.00826e-52;0.01;0;4.99161;102;0;-1-1;-1
1040;3;-36.7465;1.95986;-83.6015;9.56437;3664.86;5.50005;0;0;9.00826e-52;0.01;0;4.92827;102;0;-1-1;-1
1040;4;-35.86;17.074;-95.7403;10.7974;5272.79;6.20723;0;0;9.00826e-52;0.01;0;2.85598;102;0;-1-1;-1
1040;5;-16.3112;-38.0802;-98.1179;9.97541;4157.96;5.73573;0;0;7.20661e-52;0.01;0;2.35496;102;0;-1-1;-1
1040;6;-20.9166;-24.1651;-87.7027;9.42435;3506.25;5.41325;0;0;9.00826e-52;0.01;0;5.755;102;0;-1-1;-1
1040;7;-21.9767;-7.01799;-85.667;9.34185;3414.97;5.38813;0;0;9.00826e-52;0.01;0;4.93282;102;0;-1-1;-1
1040;8;-22.6401;12.5359;-85.1714;9.60928;3716.73;5.53851;0;0;9.00826e-52;0.01;0;5.71956;102;0;-1-1;-1
1040;9;-20.0468;27.0772;-95.0047;9.77551;3912.97;5.61959;0;0;9.00826e-52;0.01;0;3.0704;102;0;-1-1;-1
1040;10;-6.20113;-64.5877;-93.6312;8.8738;2926.97;5.10587;0;0;9.00826e-52;0.01;0;1.33395;102;0;-1-1;-1
1040;11;-5.02707;-30.6291;-87.4802;9.92285;4092.59;5.71135;0;0;9.00826e-52;0.01;0;4.56137;102;0;-1-1;-1
1040;12;-9.04058;-14.6699;-93.8698;9.58475;3688.35;5.52235;0;0;9.00826e-52;0.01;0;2.64303;102;0;-1-1;-1
1040;13;-10.0143;3.36235;-94.1607;10.8369;5330.93;6.23356;0;0;9.00826e-52;0.01;0;2.4844;102;0;-1-1;-1
1040;14;-5.77438;20.373;-85.6134;10.9755;5538.17;6.32316;0;0;9.00826e-52;0.01;0;3.44405;102;0;-1-1;-1
1040;15;-8.12299;41.5849;-92.5898;10.4756;4815.25;6.02102;0;0;9.00826e-52;0.01;0;2.93933;102;0;-1-1;-1
1040;16;8.08859;-44.2164;-87.2122;10.7495;5202.92;6.16302;0;0;9.00826e-52;0.01;0;4.06188;102;0;-1-1;-1
1040;17;11.5738;-25.696;-90.1788;10.8671;5375.67;6.24547;0;0;9.00826e-52;0.01;0;3.60274;102;0;-1-1;-1
1040;18;17.1304;-8.82433;-85.3828;9.36194;3437.05;5.39018;0;0;9.00826e-52;0.01;0;3.82126;102;0;-1-1;-1
1040;19;14.9253;12.0802;-85.7318;9.34604;3419.56;5.37983;0;0;9.00826e-52;0.01;0;3.78153;102;0;-1-1;-1
1040;20;16.0808;28.8832;-87.2902;9.44284;3526.92;5.44164;0;0;9.00826e-52;0.01;0;3.96142;102;0;-1-1;-1
1040;21;8.83736;43.038;-90.4612;8.75611;2812.05;5.03338;0;0;9.00826e-52;0.01;0;3.69047;102;0;-1-1;-1
1040;22;27.7275;-54.6405;-86.1869;10.1316;4356.38;5.82088;0;0;9.00826e-52;0.01;0;3.76287;102;0;-1-1;-1
1040;23;27.2382;-37.044;-90.4356;10.8004;5277.25;6.20272;0;0;7.20661e-52;0.01;0;4.24278;102;0;-1-1;-1
1040;24;26.6891;-21.3448;-82.854;9.11413;3171.27;5.23529;0;0;9.00826e-52;0.01;0;6.01639;102;0;-1-1;-1
1040;25;28.8314;2.5028;-86.2208;9.18516;3246;5.29245;0;0;9.00826e-52;0.01;0;4.95091;102;0;-1-1;-1
1040;26;29.5924;19.2667;-86.7187;9.46993;3557.37;5.44007;0;0;7.20661e-52;0.01;0;5.75026;102;0;-1-1;-1
1040;27;27.4263;42.3317;-88.6247;10.5544;4924.85;6.07582;0;0;9.00826e-52;0.01;0;4.2809;102;0;-1-1;-1
1040;28;44.0688;-45.8773;-88.0671;10.6791;5101.51;6.13992;0;0;9.00826e-52;0.01;0;3.30738;102;0;-1-1;-1
1040;29;41.1142;-28.9972;-83.7188;9.14275;3201.24;5.26091;0;0;9.00826e-52;0.01;0;5.26796;102;0;-1-1;-1
1040;30;39.9807;-11.9226;-89.4341;10.9286;5467.36;6.27069;0;0;9.00826e-52;0.01;0;2.96137;102;0;-1-1;-1
1040;31;42.2035;10.8712;-95.8315;10.9302;5469.8;6.28394;0;0;9.00826e-52;0.01;0;1.71263;102;0;-1-1;-1
1040;32;41.5414;30.3824;-92.9151;10.7293;5173.75;6.18253;0;0;9.00826e-52;0.01;0;3.68313;102;0;-1-1;-1
1040;33;-77.5951;-11.7385;-70.5121;10.0416;4241.23;5.78206;0;0;9.00826e-52;0.01;0;2.50296;102;0;-1-1;-1
1040;34;-65.8344;-43.2917;-71.1005;10.6491;5058.6;6.1262;0;0;9.00826e-52;0.01;0;2.37483;102;0;-1-1;-1
1040;35;-57.4585;-23.4674;-84.4525;9.95193;4128.67;5.73648;0;0;9.00826e-52;0.01;0;3.05268;102;0;-1-1;-1
1040;36;-61.1719;-10.9603;-72.9117;9.16247;3222.01;5.26325;0;0;9.00826e-52;0.01;0;5.32467;102;0;-1-1;-1
1040;37;-65.854;14.7158;-72.6781;11.0375;5632.56;6.34672;0;0;9.00826e-52;0.01;0;3.94304;102;0;-1-1;-1
1040;38;-68.63;32.5753;-74.4901;9.14206;3200.52;5.25955;0;0;9.00826e-52;0.01;0;4.53416;102;0;-1-1;-1
1040;39;-67.0716;49.1856;-69.2534;10.204;4450.43;5.85628;0;0;9.00826e-52;0.01;0;4.09316;102;0;-1-1;-1
1040;40;-38.3021;-49.0032;-83.1169;9.79011;3930.54;5.63166;0;0;9.00826e-52;0.01;0;2.78228;102;0;-1-1;-1
1040;41;-45.9073;-35.0043;-75.6008;10.0254;4220.83;5.77974;0;0;9.00826e-52;0.01;0;4.51306;102;0;-1-1;-1
1040;42;-45.5238;-18.2253;-71.5141;11.1033;5733.77;6.38561;0;0;7.20661e-52;0.01;0;6.96812;102;0;-1-1;-1
1040;43;-51.6819;3.00539;-73.6324;9.11208;3169.13;5.23609;0;0;9.00826e-52;0.01;0;4.41431;102;0;-1-1;-1
1040;44;-45.0892;16.6143;-80.8492;9.14306;3201.58;5.2606;0;0;9.00826e-52;0.01;0;3.73298;102;0;-1-1;-1
1040;45;-53.1825;38.7819;-74.9529;10.1796;4418.57;5.85187;0;0;9.00826e-52;0.01;0;3.66346;102;0;-1-1;-1
1040;46;-51.0683;54.8131;-70.3278;9.1001;3156.66;5.23101;0;0;9.00826e-52;0.01;0;3.42542;102;0;-1-1;-1
1040;47;-29.1462;-56.8151;-70.0741;9.28531;3353.34;5.34493;0;0;9.00826e-52;0.01;0;5.06263;102;0;-1-1;-1
1040;48;-24.4464;-39.6151;-84.1033;8.82553;2879.46;5.07684;0;0;1.12603e-51;0.01;0;5.23529;102;0;-1-1;-1
1040;49;-29.5922;-26.2651;-74.4972;9.38372;3461.1;5.40162;0;0;9.00826e-52;0.01;0;6.2364;102;0;-1-1;-1
1040;50;-30.9921;-8.80013;-71.7489;9.09615;3152.55;5.21669;0;0;9.00826e-52;0.01;0;5.84799;102;0;-1-1;-1
1040;51;-32.6849;13.0813;-70.7885;9.98118;4165.19;5.73467;0;0;9.00826e-52;0.01;0;6.66839;102;0;-1-1;-1
1040;52;-30.8243;28.0815;-80.5965;10.7612;5219.99;6.19648;0;0;9.00826e-52;0.01;0;5.20259;102;0;-1-1;-1
1040;53;-34.1038;42.592;-69.1205;10.0116;4203.42;5.75191;0;0;9.00826e-52;0.01;0;4.6717;102;0;-1-1;-1
1040;54;-30.1455;60.2865;-72.6034;10.5429;4908.75;6.06019;0;0;9.00826e-52;0.01;0;3.0565;102;0;-1-1;-1
1040;55;-16.5129;-66.4035;-79.9514;10.563;4936.9;6.08471;0;0;9.00826e-52;0.01;0;2.35324;102;0;-1-1;-1
1040;56;-12.9283;-52.6541;-70.6913;8.99893;3052.54;5.18322;0;0;9.00826e-52;0.01;0;5.61347;102;0;-1-1;-1
1040;57;-14.2446;-35.7041;-72.3331;9.60383;3710.41;5.52813;0;0;7.20661e-52;0.01;0;6.38361;102;0;-1-1;-1
1040;58;-15.6575;-15.5429;-72.5198;10.01;4201.4;5.75795;0;0;9.00826e-52;0.01;0;6.02617;102;0;-1-1;-1
1040;59;-17.8794;2.3896;-71.4039;10.1094;4327.84;5.82153;0;0;9.00826e-52;0.01;0;5.79716;102;0;-1-1;-1
1040;60;-16.8453;20.1524;-71.7172;9.48233;3571.36;5.46336;0;0;9.00826e-52;0.01;0;6.5208;102;0;-1-1;-1
1040;61;-17.2968;37.3384;-71.6958;9.72456;3852.11;5.59503;0;0;9.00826e-52;0.01;0;5.97652;102;0;-1-1;-1
1040;62;-14.5052;53.3162;-79.6626;10.4133;4729.93;5.99076;0;0;9.00826e-52;0.01;0;4.47927;102;0;-1-1;-1
1040;63;0.22939;-58.5794;-79.6082;9.66257;3778.92;5.55211;0;0;7.20661e-52;0.01;0;4.41744;102;0;-1-1;-1
1040;64;1.335;-43.7426;-71.3426;9.37591;3452.46;5.39648;0;0;9.00826e-52;0.01;0;6.60156;102;0;-1-1;-1
1040;65;0.869772;-24.5107;-71.6814;10.9475;5495.9;6.2981;0;0;7.20661e-52;0.01;0;6.17112;102;0;-1-1;-1
1040;66;0.377798;-5.526;-70.3174;10.5905;4975.49;6.10265;0;0;7.20661e-52;0.01;0;4.35759;102;0;-1-1;-1
1040;67;5.28597;14.5586;-72.4768;9.11507;3172.26;5.25467;0;0;9.00826e-52;0.01;0;4.53411;102;0;-1-1;-1
1040;68;-2.86079;28.8264;-69.4861;9.12055;3177.99;5.25151;0;0;9.00826e-52;0.01;0;5.52681;102;0;-1-1;-1
1040;69;0.660331;43.8805;-76.3124;10.0974;4312.34;5.80392;0;0;9.00826e-52;0.01;0;6.49787;102;0;-1-1;-1
1040;70;0.143766;60.7704;-70.6573;10.5792;4959.65;6.08476;0;0;9.00826e-52;0.01;0;5.27127;102;0;-1-1;-1
1040;71;16.8437;-66.2696;-78.466;9.93677;4109.84;5.72053;0;0;7.20661e-52;0.01;0;2.71795;102;0;-1-1;-1
1040;72;17.409;-50.8065;-72.2168;9.40728;3487.23;5.41635;0;0;9.00826e-52;0.01;0;5.5994;102;0;-1-1;-1
