Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.6812;-8.56002;-77.8609;8.43094;2510.25;4.75445;0;0;2.59375e-69;0.01;0;3.82122;102;0;-1-1;-1
1400;1;-36.3519;-29.0391;-80.0171;9.69284;3814.54;5.47827;0;0;2.59375e-69;0.01;0;4.64852;102;0;-1-1;-1
1400;2;-33.0454;-13.8917;-78.5318;8.40104;2483.64;4.74802;0;0;3.24219e-69;0.01;0;5.24396;102;0;-1-1;-1
1400;3;-34.8349;1.38056;-75.5793;8.81204;2866.27;4.98283;0;0;3.24219e-69;0.01;0;5.22617;102;0;-1-1;-1
1400;4;-35.5263;14.1404;-86.6691;9.95579;4133.47;5.63057;0;0;3.24219e-69;0.01;0;2.36871;102;0;-1-1;-1
1400;5;-15.2278;-35.5481;-89.311;9.19246;3253.75;5.20049;0;0;2.59375e-69;0.01;0;2.36808;102;0;-1-1;-1
1400;6;-20.6499;-22.0436;-81.7456;8.68782;2746.76;4.90334;0;0;3.24219e-69;0.01;0;5.32148;102;0;-1-1;-1
1400;7;-20.6922;-6.13276;-78.1733;8.59729;2661.79;4.88489;0;0;3.24219e-69;0.01;0;4.87248;102;0;-1-1;-1
1400;8;-21.8645;11.2213;-77.8404;8.86608;2919.33;5.0326;0;0;3.24219e-69;0.01;0;5.6028;102;0;-1-1;-1
1400;9;-18.5629;24.7753;-86.3427;8.9961;3049.66;5.0878;0;0;3.24219e-69;0.01;0;2.56344;102;0;-1-1;-1
1400;10;-1.93389;-60.4167;-86.2837;8.18669;2298.34;4.63649;0;0;3.24219e-69;0.01;0;1.32311;102;0;-1-1;-1
1400;11;-5.74262;-27.2616;-79.6092;9.14175;3200.19;5.17584;0;0;3.24219e-69;0.01;0;4.82612;102;0;-1-1;-1
1400;12;-9.15155;-12.8852;-86.0905;8.84646;2899.99;5.02024;0;0;3.24219e-69;0.01;0;2.6962;102;0;-1-1;-1
1400;13;-10.8157;3.68204;-87.491;9.97166;4153.28;5.64365;0;0;3.24219e-69;0.01;0;2.37217;102;0;-1-1;-1
1400;14;-5.68101;18.3496;-78.0027;10.1066;4324.24;5.73429;0;0;3.24219e-69;0.01;0;3.95694;102;0;-1-1;-1
1400;15;-6.50029;35.8355;-81.8488;9.66415;3780.76;5.46256;0;0;3.24219e-69;0.01;0;3.78921;102;0;-1-1;-1
1400;16;7.27143;-38.8893;-79.5647;9.86989;4027.4;5.55875;0;0;3.24219e-69;0.01;0;4.82795;102;0;-1-1;-1
1400;17;10.7978;-21.8605;-80.4077;10.0323;4229.53;5.67316;0;0;3.24219e-69;0.01;0;4.14775;102;0;-1-1;-1
