Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.5059;-8.29769;-85.8581;9.23391;3297.96;5.30833;0;0;6.25074e-50;0.01;0;3.79277;102;0;-1-1;-1
1000;1;-36.155;-31.3283;-95.0216;10.6449;5052.59;6.12829;0;0;6.25074e-50;0.01;0;1.96962;102;0;-1-1;-1
1000;2;-35.6979;-15.7633;-86.4378;9.2012;3263.03;5.29727;0;0;7.81342e-50;0.01;0;4.96272;102;0;-1-1;-1
1000;3;-36.9494;1.94966;-84.3726;9.65423;3769.14;5.56206;0;0;7.81342e-50;0.01;0;4.91505;102;0;-1-1;-1
1000;4;-36.0422;17.2127;-96.6591;10.8977;5421.2;6.27627;0;0;7.81342e-50;0.01;0;2.85287;102;0;-1-1;-1
1000;5;-16.3294;-38.4423;-99.0743;10.0689;4275.93;5.79986;0;0;6.25074e-50;0.01;0;1.68653;102;0;-1-1;-1
1000;6;-21.0209;-24.6947;-88.0885;9.51217;3605.18;5.4743;0;0;7.81342e-50;0.01;0;5.15849;102;0;-1-1;-1
1000;7;-22.1243;-7.18365;-86.3698;9.43083;3513.49;5.44847;0;0;7.81342e-50;0.01;0;4.92867;102;0;-1-1;-1
1000;8;-22.7365;12.7267;-85.9438;9.69789;3820.5;5.59904;0;0;7.81342e-50;0.01;0;5.71271;102;0;-1-1;-1
1000;9;-20.2322;27.5052;-95.9043;9.86867;4025.91;5.68339;0;0;7.81342e-50;0.01;0;3.05328;102;0;-1-1;-1
1000;10;-6.31836;-64.7927;-94.3103;8.95568;3008.73;5.16202;0;0;7.81342e-50;0.01;0;1.40164;102;0;-1-1;-1
1000;11;-5.00129;-31.0237;-88.2409;10.0161;4209.11;5.77555;0;0;7.81342e-50;0.01;0;4.60757;102;0;-1-1;-1
1000;12;-9.13261;-14.9394;-94.5088;9.67276;3790.88;5.58241;0;0;7.81342e-50;0.01;0;2.65554;102;0;-1-1;-1
1000;13;-9.835;3.33001;-94.6619;10.9404;5485.12;6.30437;0;0;7.81342e-50;0.01;0;2.5033;102;0;-1-1;-1
