Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.879;-8.41603;-86.6706;9.3207;3391.83;5.36846;0;0;5.42165e-48;0.01;0;3.78517;102;0;-1-1;-1
960;1;-36.6591;-31.6511;-95.5964;10.7482;5201.09;6.1991;0;0;5.42165e-48;0.01;0;1.72943;102;0;-1-1;-1
960;2;-35.9351;-15.9003;-87.1866;9.28772;3355.95;5.35692;0;0;6.77707e-48;0.01;0;4.97164;102;0;-1-1;-1
960;3;-37.1372;1.93501;-85.1835;9.74539;3876.92;5.62502;0;0;6.77707e-48;0.01;0;4.92326;102;0;-1-1;-1
960;4;-36.1809;17.2726;-97.6284;10.9995;5574.51;6.34633;0;0;6.77707e-48;0.01;0;2.85365;102;0;-1-1;-1
960;5;-16.4492;-38.8876;-100.099;10.1637;4397.83;5.86495;0;0;5.42165e-48;0.01;0;2.34562;102;0;-1-1;-1
960;6;-21.1368;-25.162;-88.7717;9.60122;3707.39;5.53627;0;0;6.77707e-48;0.01;0;5.14683;102;0;-1-1;-1
960;7;-22.2163;-7.30586;-87.1222;9.52111;3615.36;5.50975;0;0;6.77707e-48;0.01;0;4.91598;102;0;-1-1;-1
960;8;-22.7924;12.9239;-86.6992;9.78774;3927.67;5.66047;0;0;6.77707e-48;0.01;0;5.69889;102;0;-1-1;-1
960;9;-20.4353;27.8799;-96.8476;9.96319;4142.7;5.74818;0;0;6.77707e-48;0.01;0;3.05489;102;0;-1-1;-1
960;10;-6.50779;-65.06;-94.9868;9.0387;3093.19;5.21899;0;0;6.77707e-48;0.01;0;1.33476;102;0;-1-1;-1
960;11;-4.99936;-31.4556;-89.055;10.1108;4329.55;5.84073;0;0;6.77707e-48;0.01;0;4.63692;102;0;-1-1;-1
960;12;-9.0373;-15.1439;-95.1028;9.76201;3896.78;5.64336;0;0;6.77707e-48;0.01;0;2.52088;102;0;-1-1;-1
960;13;-9.5848;3.34576;-95.1881;11.0454;5644.58;6.37628;0;0;6.77707e-48;0.01;0;2.36464;102;0;-1-1;-1
960;14;-5.86157;21.2593;-87.2811;11.1846;5860.74;6.46541;0;0;6.77707e-48;0.01;0;3.4916;102;0;-1-1;-1
960;15;-8.3834;42.9563;-95.0796;10.6703;5088.8;6.15563;0;0;6.77707e-48;0.01;0;2.20865;102;0;-1-1;-1
960;16;8.46642;-44.8902;-88.8088;10.9619;5517.6;6.30964;0;0;6.77707e-48;0.01;0;4.07779;102;0;-1-1;-1
960;17;12.1425;-26.3318;-93.8511;11.0673;5678.3;6.38332;0;0;6.77707e-48;0.01;0;3.72788;102;0;-1-1;-1
960;18;16.6396;-9.30485;-87.1748;9.5418;3638.98;5.51295;0;0;6.77707e-48;0.01;0;3.66032;102;0;-1-1;-1
960;19;14.4919;12.0487;-87.6551;9.52341;3617.98;5.50176;0;0;6.77707e-48;0.01;0;3.70259;102;0;-1-1;-1
960;20;15.9155;29.3242;-88.437;9.62162;3731.07;5.56451;0;0;6.77707e-48;0.01;0;4.00785;102;0;-1-1;-1
960;21;8.93645;43.9439;-91.04;8.92156;2974.48;5.14692;0;0;6.77707e-48;0.01;0;3.82945;102;0;-1-1;-1
960;22;27.7821;-54.8932;-87.8015;10.3185;4601.91;5.94967;0;0;6.77707e-48;0.01;0;3.76253;102;0;-1-1;-1
960;23;28.119;-37.359;-94.8367;11.0012;5577.14;6.34104;0;0;5.42165e-48;0.01;0;3.65015;102;0;-1-1;-1
960;24;26.5477;-22.1358;-84.57;9.28784;3356.08;5.35462;0;0;6.77707e-48;0.01;0;5.8929;102;0;-1-1;-1
960;25;28.7048;2.26282;-87.9365;9.36417;3439.51;5.41466;0;0;6.77707e-48;0.01;0;4.95379;102;0;-1-1;-1
960;26;29.4545;19.4379;-88.6704;9.65355;3768.34;5.56617;0;0;5.42165e-48;0.01;0;5.5697;102;0;-1-1;-1
960;27;27.8501;42.8697;-90.0871;10.7558;5212.16;6.21333;0;0;6.77707e-48;0.01;0;4.19092;102;0;-1-1;-1
960;28;44.4778;-46.762;-89.9679;10.8844;5401.29;6.28034;0;0;6.77707e-48;0.01;0;3.29202;102;0;-1-1;-1
960;29;41.1938;-29.8554;-85.28;9.31368;3384.18;5.37827;0;0;6.77707e-48;0.01;0;5.18562;102;0;-1-1;-1
960;30;40.1992;-12.4743;-91.1313;11.1421;5794.15;6.41719;0;0;6.77707e-48;0.01;0;2.86138;102;0;-1-1;-1
960;31;43.0856;10.5193;-96.5019;11.1341;5781.72;6.42371;0;0;6.77707e-48;0.01;0;2.38272;102;0;-1-1;-1
960;32;42.3316;30.4371;-94.712;10.9402;5484.83;6.32571;0;0;6.77707e-48;0.01;0;3.60248;102;0;-1-1;-1
960;33;-78.865;-12.2909;-71.8036;10.2346;4490.6;5.91415;0;0;6.77707e-48;0.01;0;2.48962;102;0;-1-1;-1
960;34;-66.0601;-44.7878;-73.0731;10.851;5351.71;6.26487;0;0;6.77707e-48;0.01;0;2.35755;102;0;-1-1;-1
960;35;-58.7066;-23.7714;-85.9798;10.1412;4368.78;5.86574;0;0;6.77707e-48;0.01;0;3.01752;102;0;-1-1;-1
960;36;-62.1695;-11.0537;-74.0409;9.33349;3405.82;5.38104;0;0;6.77707e-48;0.01;0;5.37421;102;0;-1-1;-1
960;37;-66.9256;14.9393;-74.1884;11.2504;5964.71;6.49206;0;0;6.77707e-48;0.01;0;3.94391;102;0;-1-1;-1
