Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.4381;-8.02682;-81.4052;8.73827;2794.89;4.96592;0;0;1.46801e-61;0.01;0;3.82041;102;0;-1-1;-1
1240;1;-36.5242;-30.1333;-85.3648;10.0564;4260.09;5.72596;0;0;1.46801e-61;0.01;0;4.24238;102;0;-1-1;-1
1240;2;-34.2841;-14.3117;-82.0521;8.7072;2765.19;4.9577;0;0;1.83502e-61;0.01;0;5.13787;102;0;-1-1;-1
1240;3;-35.7679;1.67324;-79.2166;9.13409;3192.16;5.20383;0;0;1.83502e-61;0.01;0;5.07415;102;0;-1-1;-1
1240;4;-36.0047;15.0797;-90.7523;10.3164;4599.04;5.87718;0;0;1.83502e-61;0.01;0;2.34958;102;0;-1-1;-1
1240;5;-15.6366;-36.5711;-93.0258;9.52775;3622.93;5.42928;0;0;1.46801e-61;0.01;0;2.356;102;0;-1-1;-1
1240;6;-20.8445;-22.6795;-84.635;9.00341;3057.1;5.12138;0;0;1.83502e-61;0.01;0;5.58343;102;0;-1-1;-1
1240;7;-21.2426;-6.38441;-81.7901;8.91592;2968.85;5.09989;0;0;1.83502e-61;0.01;0;4.89753;102;0;-1-1;-1
1240;8;-22.249;11.6674;-81.2076;9.18455;3245.35;5.24901;0;0;1.83502e-61;0.01;0;5.59963;102;0;-1-1;-1
1240;9;-18.7711;25.824;-89.9772;9.32963;3401.59;5.31495;0;0;1.83502e-61;0.01;0;2.53631;102;0;-1-1;-1
1240;10;-4.4665;-62.7737;-89.8591;8.48121;2555.42;4.83731;0;0;1.83502e-61;0.01;0;1.33214;102;0;-1-1;-1
1240;11;-5.40928;-28.3186;-83.034;9.47613;3564.37;5.40467;0;0;1.83502e-61;0.01;0;4.73736;102;0;-1-1;-1
1240;12;-9.07;-13.4601;-89.7841;9.16285;3222.41;5.23505;0;0;1.83502e-61;0.01;0;2.71227;102;0;-1-1;-1
1240;13;-10.8375;3.69261;-91.2666;10.3418;4633.13;5.89555;0;0;1.83502e-61;0.01;0;2.34091;102;0;-1-1;-1
1240;14;-5.56959;18.8933;-81.288;10.4786;4819.44;5.98594;0;0;1.83502e-61;0.01;0;3.76454;102;0;-1-1;-1
1240;15;-7.21493;38.5557;-86.8179;10.0119;4203.81;5.70147;0;0;1.83502e-61;0.01;0;3.51048;102;0;-1-1;-1
1240;16;7.71076;-41.0819;-82.6877;10.2457;4505.15;5.81643;0;0;1.83502e-61;0.01;0;4.10305;102;0;-1-1;-1
1240;17;11.0873;-23.2453;-83.805;10.3902;4698.58;5.91808;0;0;1.83502e-61;0.01;0;4.0746;102;0;-1-1;-1
1240;18;18.8609;-7.99003;-81.3491;8.93487;2987.81;5.09942;0;0;1.83502e-61;0.01;0;4.23447;102;0;-1-1;-1
1240;19;15.6194;12.0826;-81.113;8.92447;2977.4;5.09084;0;0;1.83502e-61;0.01;0;3.88535;102;0;-1-1;-1
1240;20;16.1843;28.0406;-83.4037;9.01793;3071.92;5.15042;0;0;1.83502e-61;0.01;0;3.83054;102;0;-1-1;-1
1240;21;8.90389;41.4154;-87.0119;8.36262;2449.72;4.7641;0;0;1.83502e-61;0.01;0;3.50598;102;0;-1-1;-1
1240;22;26.6636;-52.7524;-81.8337;9.68675;3807.35;5.51515;0;0;1.83502e-61;0.01;0;3.73149;102;0;-1-1;-1
1240;23;25.7535;-35.7004;-85.4259;10.3225;4607.27;5.87449;0;0;1.46801e-61;0.01;0;4.23206;102;0;-1-1;-1
1240;24;26.3347;-20.7116;-78.851;8.70127;2759.54;4.95247;0;0;1.83502e-61;0.01;0;6.22529;102;0;-1-1;-1
1240;25;29.0417;3.25567;-82.1837;8.76038;2816.16;5.00324;0;0;1.83502e-61;0.01;0;4.93962;102;0;-1-1;-1
1240;26;29.495;19.195;-82.3293;9.03411;3088.48;5.14159;0;0;1.46801e-61;0.01;0;5.92726;102;0;-1-1;-1
1240;27;27.0794;40.8198;-84.6582;10.0759;4284.88;5.74992;0;0;1.83502e-61;0.01;0;4.31441;102;0;-1-1;-1
