Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.0766;-7.42818;-95.0033;10.5643;4938.73;6.23652;0;0;8.5258e-23;0.01;0;1.92087;102;0;-1-1;-1
440;1;-39.8362;-32.563;-105.307;12.2349;7671.74;7.22541;0;0;8.5258e-23;0.01;0;2.42094;102;0;-1-1;-1
440;2;-38.3512;-15.8054;-94.6409;10.5283;4888.3;6.2181;0;0;1.06572e-22;0.01;0;5.35133;102;0;-1-1;-1
440;3;-39.2013;3.27051;-94.3153;11.054;5657.75;6.53508;0;0;1.06572e-22;0.01;0;5.66979;102;0;-1-1;-1
440;4;-39.8588;21.2236;-105.103;12.4575;8098.03;7.35697;0;0;1.06572e-22;0.01;0;3.07117;102;0;-1-1;-1
440;5;-19.1745;-40.8673;-109.158;11.5232;6409.26;6.80495;0;0;8.5258e-23;0.01;0;2.44148;102;0;-1-1;-1
440;6;-22.9674;-26.0073;-95.6733;10.8767;5389.88;6.43038;0;0;1.06572e-22;0.01;0;5.01685;102;0;-1-1;-1
440;7;-22.591;-6.49226;-95.0029;10.8181;5303.22;6.39563;0;0;1.06572e-22;0.01;0;3.30022;102;0;-1-1;-1
440;8;-23.2379;14.7246;-94.3415;11.0744;5689.12;6.54572;0;0;1.06572e-22;0.01;0;5.82645;102;0;-1-1;-1
440;9;-22.6772;33.0069;-103.071;11.3212;6078.06;6.68535;0;0;1.06572e-22;0.01;0;3.3496;102;0;-1-1;-1
440;10;-2.7897;-66.8159;-99.2689;10.2267;4480.15;6.03974;0;0;1.06572e-22;0.01;0;1.53101;102;0;-1-1;-1
440;11;-5.93038;-34.9958;-95.809;11.4691;6319.41;6.7826;0;0;1.06572e-22;0.01;0;3.56685;102;0;-1-1;-1
440;12;-6.34362;-16.3183;-95.9521;11.0396;5635.77;6.52148;0;0;1.06572e-22;0.01;0;2.02535;102;0;-1-1;-1
440;13;-5.19045;3.86147;-97.0036;12.5555;8290.71;7.41736;0;0;1.06572e-22;0.01;0;2.54811;102;0;-1-1;-1
440;14;-5.01562;24.9866;-95.0007;12.6961;8572.33;7.50078;0;0;1.06572e-22;0.01;0;1.92977;102;0;-1-1;-1
440;15;-5.31898;41.1195;-95.9988;12.0732;7371.43;7.13272;0;0;1.06572e-22;0.01;0;2.20682;102;0;-1-1;-1
440;16;8.6205;-49.7714;-95.0151;12.5058;8192.7;7.38323;0;0;1.06572e-22;0.01;0;2.39518;102;0;-1-1;-1
440;17;10.001;-27.0919;-98.0766;12.5087;8198.28;7.38285;0;0;1.06572e-22;0.01;0;3.15992;102;0;-1-1;-1
440;18;11.589;-7.07137;-95.9725;10.8446;5342.34;6.40841;0;0;1.06572e-22;0.01;0;2.62807;102;0;-1-1;-1
440;19;11.4325;11.838;-95.463;10.8059;5285.3;6.38967;0;0;1.06572e-22;0.01;0;3.20691;102;0;-1-1;-1
440;20;11.4846;31.0403;-95.0353;10.9143;5446.02;6.45918;0;0;1.06572e-22;0.01;0;3.89585;102;0;-1-1;-1
440;21;10.0126;49.622;-95.5881;10.1161;4336.41;5.97267;0;0;1.06572e-22;0.01;0;4.17539;102;0;-1-1;-1
440;22;27.4376;-60.1019;-95.0005;11.6651;6648.89;6.88435;0;0;1.06572e-22;0.01;0;2.39615;102;0;-1-1;-1
440;23;27.4227;-39.2693;-98.4315;12.4496;8082.68;7.34587;0;0;8.5258e-23;0.01;0;3.99273;102;0;-1-1;-1
440;24;27.8831;-17.4514;-94.5581;10.5438;4910.02;6.22379;0;0;1.06572e-22;0.01;0;5.0343;102;0;-1-1;-1
440;25;27.8949;1.83698;-96.1497;10.6627;5077.98;6.30733;0;0;1.06572e-22;0.01;0;5.27641;102;0;-1-1;-1
440;26;28.4094;21.0212;-96.469;10.9848;5552.14;6.48713;0;0;8.5258e-23;0.01;0;5.00663;102;0;-1-1;-1
440;27;27.9254;43.0814;-97.2938;12.2124;7629.37;7.21489;0;0;1.06572e-22;0.01;0;3.92872;102;0;-1-1;-1
440;28;46.4941;-48.8918;-96.5355;12.3704;7929.41;7.30444;0;0;1.06572e-22;0.01;0;2.50079;102;0;-1-1;-1
440;29;43.7789;-28.2672;-94.8867;10.5463;4913.48;6.23059;0;0;1.06572e-22;0.01;0;4.83664;102;0;-1-1;-1
440;30;45.9393;-7.69556;-96.7903;12.6899;8559.76;7.4872;0;0;1.06572e-22;0.01;0;2.42389;102;0;-1-1;-1
440;31;46.5089;10.0462;-98.135;12.6055;8390.21;7.43921;0;0;1.06572e-22;0.01;0;3.09671;102;0;-1-1;-1
440;32;46.2968;32.0027;-98.4719;12.4718;8125.93;7.37269;0;0;1.06572e-22;0.01;0;3.80085;102;0;-1-1;-1
440;33;-83.461;-16.8336;-77.9059;11.6322;6592.91;6.87709;0;0;1.06572e-22;0.01;0;2.52271;102;0;-1-1;-1
440;34;-67.0626;-49.2249;-78.5787;12.3102;7814.19;7.2747;0;0;1.06572e-22;0.01;0;2.4103;102;0;-1-1;-1
440;35;-64.4475;-24.5437;-93.3365;11.5103;6387.76;6.80699;0;0;1.06572e-22;0.01;0;3.13625;102;0;-1-1;-1
440;36;-65.6391;-10.3075;-79.7428;10.5661;4941.25;6.23634;0;0;1.06572e-22;0.01;0;4.32689;102;0;-1-1;-1
440;37;-67.8354;14.9457;-79.6296;12.792;8768.02;7.55228;0;0;1.06572e-22;0.01;0;4.08219;102;0;-1-1;-1
440;38;-69.7194;34.8694;-82.7696;10.5369;4900.36;6.22177;0;0;1.06572e-22;0.01;0;4.05617;102;0;-1-1;-1
440;39;-68.1945;53.81;-78.9175;11.7999;6882.13;6.96254;0;0;1.06572e-22;0.01;0;4.35231;102;0;-1-1;-1
440;40;-47.8492;-56.4137;-89.0291;11.2606;5980.97;6.65305;0;0;1.06572e-22;0.01;0;2.76768;102;0;-1-1;-1
440;41;-48.6788;-36.7385;-86.5642;11.6201;6572.35;6.86706;0;0;1.06572e-22;0.01;0;4.20943;102;0;-1-1;-1
440;42;-50.0027;-17.8811;-79.485;12.8934;8978.14;7.61325;0;0;8.5258e-23;0.01;0;6.00639;102;0;-1-1;-1
440;43;-50.489;2.56224;-79.3101;10.5398;4904.42;6.22544;0;0;1.06572e-22;0.01;0;5.22208;102;0;-1-1;-1
440;44;-49.9965;18.3741;-88.1794;10.5744;4952.87;6.24562;0;0;1.06572e-22;0.01;0;4.02876;102;0;-1-1;-1
440;45;-51.5311;40.4942;-80.0073;11.7504;6795.84;6.9406;0;0;1.06572e-22;0.01;0;3.02699;102;0;-1-1;-1
440;46;-50.102;59.814;-78.9351;10.5446;4911.16;6.2234;0;0;1.06572e-22;0.01;0;3.46554;102;0;-1-1;-1
440;47;-33.8729;-65.0022;-78.8407;10.7625;5221.93;6.36656;0;0;1.06572e-22;0.01;0;4.11261;102;0;-1-1;-1
440;48;-28.7624;-43.265;-93.4289;10.2311;4486;6.03666;0;0;1.33216e-22;0.01;0;5.51837;102;0;-1-1;-1
440;49;-33.0489;-27.9292;-79.7076;10.8458;5344.01;6.40935;0;0;1.06572e-22;0.01;0;6.61097;102;0;-1-1;-1
440;50;-33.5039;-7.36277;-78.5619;10.5137;4867.98;6.2001;0;0;1.06572e-22;0.01;0;5.75484;102;0;-1-1;-1
440;51;-34.5518;12.0633;-77.5556;11.5654;6479.87;6.82737;0;0;1.06572e-22;0.01;0;6.92447;102;0;-1-1;-1
440;52;-33.9153;30.2789;-86.4584;12.425;8034.86;7.34437;0;0;1.06572e-22;0.01;0;6.25446;102;0;-1-1;-1
440;53;-33.4402;49.5329;-79.7802;11.5697;6487.24;6.82839;0;0;1.06572e-22;0.01;0;4.74378;102;0;-1-1;-1
440;54;-31.6947;69.9735;-80.2378;12.1763;7561.89;7.19138;0;0;1.06572e-22;0.01;0;1.84428;102;0;-1-1;-1
440;55;-16.7859;-76.5106;-81.3345;12.263;7724.59;7.25122;0;0;1.06572e-22;0.01;0;1.97938;102;0;-1-1;-1
440;56;-17.1007;-57.0277;-78.8297;10.4932;4839.69;6.19792;0;0;1.06572e-22;0.01;0;6.12415;102;0;-1-1;-1
440;57;-17.3215;-38.4852;-80.1088;11.0573;5662.84;6.5318;0;0;8.5258e-23;0.01;0;5.54812;102;0;-1-1;-1
440;58;-17.4495;-16.664;-79.5629;11.5366;6431.57;6.81416;0;0;1.06572e-22;0.01;0;5.469;102;0;-1-1;-1
440;59;-16.8371;2.59777;-79.8323;11.7172;6738.37;6.9271;0;0;1.06572e-22;0.01;0;6.57212;102;0;-1-1;-1
440;60;-15.8509;21.2507;-77.6464;10.9165;5449.3;6.45055;0;0;1.06572e-22;0.01;0;7.04177;102;0;-1-1;-1
440;61;-17.1105;39.6729;-78.3207;11.2257;5925.6;6.6321;0;0;1.06572e-22;0.01;0;5.91079;102;0;-1-1;-1
440;62;-17.6025;58.0572;-91.6078;12.0834;7390.2;7.13789;0;0;1.06572e-22;0.01;0;4.20979;102;0;-1-1;-1
440;63;0.425375;-64.9988;-81.0722;11.2177;5912.82;6.62254;0;0;8.5258e-23;0.01;0;3.44297;102;0;-1-1;-1
440;64;-0.0909933;-46.978;-79.2093;10.8895;5408.94;6.43756;0;0;1.06572e-22;0.01;0;4.26282;102;0;-1-1;-1
440;65;-0.515636;-26.6911;-79.9875;12.6795;8538.75;7.48655;0;0;8.5258e-23;0.01;0;5.39513;102;0;-1-1;-1
440;66;0.608057;-6.40236;-80.0031;12.2469;7694.21;7.23556;0;0;8.5258e-23;0.01;0;5.37775;102;0;-1-1;-1
440;67;0.58863;11.9217;-78.7168;10.5361;4899.2;6.2219;0;0;1.06572e-22;0.01;0;5.0989;102;0;-1-1;-1
440;68;-0.117702;31.2037;-79.4455;10.5053;4856.46;6.20589;0;0;1.06572e-22;0.01;0;4.36645;102;0;-1-1;-1
440;69;-1.15399;52.0504;-80.002;11.6781;6671.2;6.89593;0;0;1.06572e-22;0.01;0;5.58261;102;0;-1-1;-1
440;70;-3.88419;71.0278;-79.5363;12.2626;7723.97;7.24253;0;0;1.06572e-22;0.01;0;3.45522;102;0;-1-1;-1
440;71;18.3352;-74.4947;-81.8559;11.5468;6448.64;6.82399;0;0;8.5258e-23;0.01;0;2.42774;102;0;-1-1;-1
440;72;17.4172;-55.4755;-79.2573;10.8428;5339.72;6.41429;0;0;1.06572e-22;0.01;0;5.98467;102;0;-1-1;-1
440;73;17.4855;-35.7621;-79.9983;12.6991;8578.32;7.49979;0;0;1.06572e-22;0.01;0;5.47276;102;0;-1-1;-1
440;74;17.9185;-17.116;-78.9867;10.5042;4854.9;6.20555;0;0;8.5258e-23;0.01;0;5.84881;102;0;-1-1;-1
440;75;17.8769;2.42801;-79.9986;11.4584;6301.79;6.77013;0;0;1.06572e-22;0.01;0;6.00594;102;0;-1-1;-1
