Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.1527;-7.71458;-94.0806;10.1582;4390.7;5.95169;0;0;1.50638e-30;0.01;0;3.22392;102;0;-1-1;-1
600;1;-40.285;-32.0306;-103.675;11.7481;6791.89;6.88786;0;0;1.50638e-30;0.01;0;2.43202;102;0;-1-1;-1
600;2;-37.861;-16.2221;-93.0086;10.123;4345.22;5.93549;0;0;1.88297e-30;0.01;0;5.13363;102;0;-1-1;-1
600;3;-38.5658;2.45282;-92.3415;10.6262;5025.95;6.23624;0;0;1.88297e-30;0.01;0;5.30811;102;0;-1-1;-1
600;4;-38.501;19.1076;-104.781;11.9814;7204.61;7.02551;0;0;1.88297e-30;0.01;0;2.95794;102;0;-1-1;-1
600;5;-19.0048;-40.7235;-108.741;11.0789;5696.18;6.49646;0;0;1.50638e-30;0.01;0;2.40318;102;0;-1-1;-1
600;6;-22.8114;-26.7004;-95.8015;10.4602;4794.18;6.13709;0;0;1.88297e-30;0.01;0;4.78601;102;0;-1-1;-1
600;7;-22.7774;-7.45251;-95.1573;10.3939;4703.49;6.10469;0;0;1.88297e-30;0.01;0;3.21194;102;0;-1-1;-1
600;8;-23.1641;14.6689;-93.0021;10.6543;5066.01;6.25553;0;0;1.88297e-30;0.01;0;5.66422;102;0;-1-1;-1
600;9;-22.1377;31.1718;-103.682;10.877;5390.3;6.37746;0;0;1.88297e-30;0.01;0;3.20542;102;0;-1-1;-1
600;10;-6.21978;-66.4143;-97.466;9.83899;3989.7;5.77075;0;0;1.88297e-30;0.01;0;1.9313;102;0;-1-1;-1
600;11;-5.51565;-34.7945;-96.3877;11.0251;5613.46;6.47336;0;0;1.88297e-30;0.01;0;3.2329;102;0;-1-1;-1
600;12;-6.86422;-16.218;-96.2898;10.6226;5020.88;6.23368;0;0;1.88297e-30;0.01;0;2.62682;102;0;-1-1;-1
600;13;-6.59865;3.63639;-97.5266;12.0613;7349.69;7.07518;0;0;1.88297e-30;0.01;0;2.44809;102;0;-1-1;-1
600;14;-5.53109;24.3433;-94.5243;12.2019;7609.82;7.16088;0;0;1.88297e-30;0.01;0;3.73174;102;0;-1-1;-1
600;15;-7.24646;43.9409;-98.333;11.6153;6564.25;6.81242;0;0;1.88297e-30;0.01;0;3.00941;102;0;-1-1;-1
600;16;8.55049;-49.2036;-94.9752;11.9997;7237.67;7.02962;0;0;1.88297e-30;0.01;0;4.01177;102;0;-1-1;-1
600;17;10.717;-27.5676;-98.1126;12.0385;7308.14;7.05538;0;0;1.88297e-30;0.01;0;3.01444;102;0;-1-1;-1
600;18;12.9411;-8.10358;-95.6267;10.4182;4736.62;6.11411;0;0;1.88297e-30;0.01;0;1.9322;102;0;-1-1;-1
600;19;12.8294;11.8557;-95.6375;10.3866;4693.57;6.09809;0;0;1.88297e-30;0.01;0;2.49892;102;0;-1-1;-1
600;20;12.9091;30.6203;-95.4971;10.4916;4837.48;6.1654;0;0;1.88297e-30;0.01;0;3.83458;102;0;-1-1;-1
600;21;10.0034;48.3561;-95.2815;9.72583;3853.61;5.7017;0;0;1.88297e-30;0.01;0;4.14833;102;0;-1-1;-1
600;22;28.4682;-59.3988;-94.1631;11.2256;5925.37;6.57798;0;0;1.88297e-30;0.01;0;3.70441;102;0;-1-1;-1
600;23;27.7428;-39.5243;-98.7391;11.9767;7196.11;7.01634;0;0;1.50638e-30;0.01;0;3.80484;102;0;-1-1;-1
600;24;27.9922;-18.2585;-92.9584;10.1332;4358.36;5.93834;0;0;1.88297e-30;0.01;0;4.79725;102;0;-1-1;-1
600;25;28.3355;1.52501;-95.1228;10.2374;4494.23;6.0137;0;0;1.88297e-30;0.01;0;4.27454;102;0;-1-1;-1
600;26;28.7338;20.6732;-95.5801;10.5489;4917.05;6.18423;0;0;1.50638e-30;0.01;0;5.11789;102;0;-1-1;-1
600;27;27.8734;43.1652;-96.8543;11.736;6771;6.88597;0;0;1.88297e-30;0.01;0;3.35398;102;0;-1-1;-1
600;28;46.2709;-48.5547;-97.7155;11.8841;7030.56;6.96788;0;0;1.88297e-30;0.01;0;2.41042;102;0;-1-1;-1
600;29;43.2944;-29.1515;-92.934;10.1439;4372.17;5.95111;0;0;1.88297e-30;0.01;0;4.84992;102;0;-1-1;-1
600;30;44.9955;-9.42501;-97.1919;12.1831;7574.68;7.13527;0;0;1.88297e-30;0.01;0;1.68752;102;0;-1-1;-1
600;31;45.7268;10.5112;-98.1344;12.125;7466.76;7.10615;0;0;1.88297e-30;0.01;0;3.06268;102;0;-1-1;-1
600;32;45.4203;31.8002;-98.1243;11.9698;7183.66;7.02811;0;0;1.88297e-30;0.01;0;3.74679;102;0;-1-1;-1
600;33;-83.2873;-15.0521;-77.0976;11.175;5845.57;6.56069;0;0;1.88297e-30;0.01;0;2.48097;102;0;-1-1;-1
600;34;-69.0138;-48.226;-78.2798;11.8331;6940.37;6.9431;0;0;1.88297e-30;0.01;0;3.0445;102;0;-1-1;-1
600;35;-62.6647;-24.5778;-92.7391;11.0626;5671;6.49791;0;0;1.88297e-30;0.01;0;2.59516;102;0;-1-1;-1
600;36;-65.0076;-11.5176;-78.9877;10.1638;4398;5.95592;0;0;1.88297e-30;0.01;0;4.79482;102;0;-1-1;-1
600;37;-68.5802;15.6641;-79.1671;12.2874;7770.9;7.2038;0;0;1.88297e-30;0.01;0;3.97239;102;0;-1-1;-1
600;38;-71.1581;35.2034;-82.4561;10.1371;4363.49;5.94458;0;0;1.88297e-30;0.01;0;3.93595;102;0;-1-1;-1
600;39;-69.6451;53.7104;-77.199;11.3416;6110.96;6.64313;0;0;1.88297e-30;0.01;0;4.18147;102;0;-1-1;-1
600;40;-43.6176;-55.0881;-89.6041;10.8395;5334.75;6.35902;0;0;1.88297e-30;0.01;0;3.03184;102;0;-1-1;-1
600;41;-48.6631;-37.0151;-85.1088;11.1611;5823.78;6.55258;0;0;1.88297e-30;0.01;0;4.10663;102;0;-1-1;-1
600;42;-49.8879;-18.0762;-78.1973;12.3779;7943.76;7.25793;0;0;1.50638e-30;0.01;0;6.11385;102;0;-1-1;-1
600;43;-52.5399;2.30098;-79.3276;10.1298;4353.97;5.93977;0;0;1.88297e-30;0.01;0;4.70949;102;0;-1-1;-1
600;44;-48.6699;17.4435;-88.3615;10.1634;4397.5;5.96132;0;0;1.88297e-30;0.01;0;3.91557;102;0;-1-1;-1
600;45;-53.815;41.1895;-80.0038;11.2997;6043.52;6.62658;0;0;1.88297e-30;0.01;0;4.09361;102;0;-1-1;-1
600;46;-51.8745;59.5826;-77.4774;10.1294;4353.47;5.93663;0;0;1.88297e-30;0.01;0;3.40946;102;0;-1-1;-1
600;47;-32.7093;-63.9005;-77.0396;10.3377;4627.6;6.07118;0;0;1.88297e-30;0.01;0;4.57714;102;0;-1-1;-1
600;48;-29.0385;-43.9057;-94.0307;9.82687;3974.98;5.75924;0;0;2.35372e-30;0.01;0;4.90479;102;0;-1-1;-1
600;49;-32.9012;-27.7787;-78.8682;10.4257;4746.88;6.11839;0;0;1.88297e-30;0.01;0;5.87516;102;0;-1-1;-1
600;50;-33.3495;-8.07315;-77.3624;10.1068;4324.43;5.91629;0;0;1.88297e-30;0.01;0;5.53817;102;0;-1-1;-1
600;51;-34.1975;13.3151;-77.3594;11.1098;5743.94;6.51151;0;0;1.88297e-30;0.01;0;6.70437;102;0;-1-1;-1
600;52;-34.018;30.7782;-87.6669;11.9476;7143.78;7.0133;0;0;1.88297e-30;0.01;0;5.53594;102;0;-1-1;-1
600;53;-32.6432;49.0096;-77.6203;11.1225;5763.59;6.51775;0;0;1.88297e-30;0.01;0;5.13552;102;0;-1-1;-1
