Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3194;-8.46368;-90.4263;9.68019;3799.62;5.61816;0;0;3.06855e-40;0.01;0;3.71857;102;0;-1-1;-1
800;1;-39.2381;-32.2089;-98.2328;11.1767;5848.33;6.49355;0;0;3.06855e-40;0.01;0;2.45701;102;0;-1-1;-1
800;2;-36.7795;-16.0965;-89.8125;9.64619;3759.72;5.60461;0;0;3.83568e-40;0.01;0;5.12456;102;0;-1-1;-1
800;3;-37.622;1.95315;-88.4975;10.1232;4345.57;5.88657;0;0;3.83568e-40;0.01;0;5.00064;102;0;-1-1;-1
800;4;-36.9285;17.5372;-101.122;11.421;6240.29;6.63719;0;0;3.83568e-40;0.01;0;2.8984;102;0;-1-1;-1
800;5;-17.5136;-40.0135;-104.78;10.5564;4927.65;6.13529;0;0;3.06855e-40;0.01;0;2.29379;102;0;-1-1;-1
800;6;-21.9944;-26.3802;-92.1578;9.97004;4151.25;5.79354;0;0;3.83568e-40;0.01;0;5.71754;102;0;-1-1;-1
800;7;-23.1667;-7.84904;-94.371;9.89541;4058.73;5.76432;0;0;3.83568e-40;0.01;0;3.91641;102;0;-1-1;-1
800;8;-22.7605;14.0247;-89.3765;10.1598;4392.86;5.91538;0;0;3.83568e-40;0.01;0;5.61102;102;0;-1-1;-1
800;9;-21.1545;29.2674;-100.238;10.3551;4651.01;6.01738;0;0;3.83568e-40;0.01;0;3.09002;102;0;-1-1;-1
800;10;-7.42244;-65.6246;-96.956;9.3824;3459.64;5.45538;0;0;3.83568e-40;0.01;0;1.35655;102;0;-1-1;-1
800;11;-5.13704;-33.4326;-92.9977;10.503;4853.23;6.11147;0;0;3.83568e-40;0.01;0;4.6181;102;0;-1-1;-1
800;12;-7.8626;-15.8333;-96.2645;10.1315;4356.28;5.89627;0;0;3.83568e-40;0.01;0;2.55647;102;0;-1-1;-1
800;13;-8.36586;3.52056;-96.9476;11.4809;6338.97;6.67519;0;0;3.83568e-40;0.01;0;2.36355;102;0;-1-1;-1
800;14;-5.62055;22.9426;-90.7671;11.621;6573.9;6.76306;0;0;3.83568e-40;0.01;0;3.71688;102;0;-1-1;-1
800;15;-8.15149;44.2682;-97.3426;11.0762;5691.88;6.43699;0;0;3.83568e-40;0.01;0;2.21736;102;0;-1-1;-1
800;16;8.47647;-47.3487;-91.8354;11.4064;6216.28;6.61716;0;0;3.83568e-40;0.01;0;4.08351;102;0;-1-1;-1
800;17;11.1769;-27.7075;-96.7948;11.4845;6344.97;6.67132;0;0;3.83568e-40;0.01;0;2.41918;102;0;-1-1;-1
800;18;15.669;-9.4913;-93.9234;9.91752;4085.99;5.77007;0;0;3.83568e-40;0.01;0;2.60611;102;0;-1-1;-1
800;19;13.4627;11.8346;-91.1946;9.89367;4056.58;5.75694;0;0;3.83568e-40;0.01;0;3.63283;102;0;-1-1;-1
800;20;14.7537;29.9317;-91.921;9.99482;4182.29;5.82165;0;0;3.83568e-40;0.01;0;3.92857;102;0;-1-1;-1
800;21;9.57811;46.3902;-93.0382;9.26672;3333.24;5.38443;0;0;3.83568e-40;0.01;0;3.91579;102;0;-1-1;-1
800;22;28.7397;-57.2457;-90.9056;10.708;5143.04;6.21884;0;0;3.83568e-40;0.01;0;3.65926;102;0;-1-1;-1
800;23;27.8516;-38.5367;-97.1551;11.42;6238.62;6.63025;0;0;3.06855e-40;0.01;0;3.04826;102;0;-1-1;-1
800;24;26.9655;-21.6343;-88.3361;9.65045;3764.71;5.6044;0;0;3.83568e-40;0.01;0;5.58793;102;0;-1-1;-1
800;25;28.5164;1.90348;-91.3877;9.73834;3868.51;5.67074;0;0;3.83568e-40;0.01;0;5.0197;102;0;-1-1;-1
800;26;28.926;19.6786;-92.5825;10.0373;4235.78;5.8304;0;0;3.06855e-40;0.01;0;5.2016;102;0;-1-1;-1
800;27;27.9758;42.9239;-94.2517;11.1762;5847.58;6.50116;0;0;3.83568e-40;0.01;0;3.56738;102;0;-1-1;-1
800;28;45.315;-47.5593;-95.9835;11.313;6064.89;6.57441;0;0;3.83568e-40;0.01;0;1.78233;102;0;-1-1;-1
800;29;42.1762;-30.1729;-88.5484;9.67011;3787.76;5.62362;0;0;3.83568e-40;0.01;0;4.99646;102;0;-1-1;-1
800;30;41.8258;-11.8455;-95.1307;11.5883;6518.48;6.72418;0;0;3.83568e-40;0.01;0;1.60194;102;0;-1-1;-1
800;31;44.6565;10.3413;-97.422;11.5595;6469.97;6.71596;0;0;3.83568e-40;0.01;0;2.40811;102;0;-1-1;-1
800;32;43.8352;30.7765;-96.7131;11.3812;6175.19;6.62587;0;0;3.83568e-40;0.01;0;3.08273;102;0;-1-1;-1
800;33;-80.6116;-13.496;-74.5241;10.6378;5042.53;6.19071;0;0;3.83568e-40;0.01;0;1.83841;102;0;-1-1;-1
800;34;-67.622;-46.4408;-75.8581;11.2723;5999.59;6.5551;0;0;3.83568e-40;0.01;0;2.99516;102;0;-1-1;-1
800;35;-60.4077;-24.2763;-89.2124;10.5364;4899.69;6.13627;0;0;3.83568e-40;0.01;0;3.20615;102;0;-1-1;-1
800;36;-64.5397;-11.1306;-76.5971;9.69003;3811.22;5.62728;0;0;3.83568e-40;0.01;0;4.65685;102;0;-1-1;-1
800;37;-68.0417;15.5027;-76.9844;11.695;6700.16;6.79646;0;0;3.83568e-40;0.01;0;3.89434;102;0;-1-1;-1
800;38;-70.9198;34.6089;-79.437;9.66637;3783.37;5.61963;0;0;3.83568e-40;0.01;0;4.42427;102;0;-1-1;-1
