-477.5;-492.5;-492.5;0.00081809
-372.5;-492.5;-492.5;0.000813542
-327.5;-492.5;-492.5;0.000810011
-312.5;-492.5;-492.5;0.00080869
-267.5;-492.5;-492.5;0.000804454
-252.5;-492.5;-492.5;0.000802993
-237.5;-492.5;-492.5;0.000801529
-222.5;-492.5;-492.5;0.000800075
-192.5;-492.5;-492.5;0.000797249
-162.5;-492.5;-492.5;0.000794615
-147.5;-492.5;-492.5;0.000793401
-102.5;-492.5;-492.5;0.000790293
-87.5;-492.5;-492.5;0.000789467
-72.5;-492.5;-492.5;0.00078876
-57.5;-492.5;-492.5;0.000788177
-42.5;-492.5;-492.5;0.000787724
-27.5;-492.5;-492.5;0.000787406
2.5;-492.5;-492.5;0.000787182
92.5;-492.5;-492.5;0.000789786
107.5;-492.5;-492.5;0.00079066
152.5;-492.5;-492.5;0.000793902
167.5;-492.5;-492.5;0.000795157
182.5;-492.5;-492.5;0.000796482
257.5;-492.5;-492.5;0.000803723
272.5;-492.5;-492.5;0.000805206
287.5;-492.5;-492.5;0.000806672
332.5;-492.5;-492.5;0.000810831
362.5;-492.5;-492.5;0.00081329
392.5;-492.5;-492.5;0.000815398
422.5;-492.5;-492.5;0.000817082
437.5;-492.5;-492.5;0.000817747
452.5;-492.5;-492.5;0.000818285
482.5;-492.5;-492.5;0.000818968
-462.5;-477.5;-492.5;0.000817679
-387.5;-477.5;-492.5;0.00081439
-357.5;-477.5;-492.5;0.000812291
-312.5;-477.5;-492.5;0.000808519
-282.5;-477.5;-492.5;0.000805718
-267.5;-477.5;-492.5;0.000804268
-207.5;-477.5;-492.5;0.000798439
-177.5;-477.5;-492.5;0.000795687
-147.5;-477.5;-492.5;0.000793177
-102.5;-477.5;-492.5;0.000790059
-72.5;-477.5;-492.5;0.00078852
-57.5;-477.5;-492.5;0.000787936
-27.5;-477.5;-492.5;0.000787162
2.5;-477.5;-492.5;0.000786938
17.5;-477.5;-492.5;0.000787035
32.5;-477.5;-492.5;0.000787272
47.5;-477.5;-492.5;0.000787645
62.5;-477.5;-492.5;0.000788153
92.5;-477.5;-492.5;0.00078955
107.5;-477.5;-492.5;0.000790428
122.5;-477.5;-492.5;0.000791414
137.5;-477.5;-492.5;0.000792502
167.5;-477.5;-492.5;0.00079494
197.5;-477.5;-492.5;0.000797656
227.5;-477.5;-492.5;0.000800555
242.5;-477.5;-492.5;0.000802042
257.5;-477.5;-492.5;0.000803536
287.5;-477.5;-492.5;0.000806494
332.5;-477.5;-492.5;0.000810669
347.5;-477.5;-492.5;0.000811941
377.5;-477.5;-492.5;0.000814243
392.5;-477.5;-492.5;0.000815251
422.5;-477.5;-492.5;0.000816941
452.5;-477.5;-492.5;0.000818149
467.5;-477.5;-492.5;0.000818559
482.5;-477.5;-492.5;0.000818834
497.5;-477.5;-492.5;0.000818972
-492.5;-462.5;-492.5;0.000817817
-432.5;-462.5;-492.5;0.000816451
-417.5;-462.5;-492.5;0.000815783
-372.5;-462.5;-492.5;0.000813083
-357.5;-462.5;-492.5;0.000811978
-312.5;-462.5;-492.5;0.00080818
-282.5;-462.5;-492.5;0.000805359
-267.5;-462.5;-492.5;0.000803899
-252.5;-462.5;-492.5;0.000802423
-147.5;-462.5;-492.5;0.000792732
-117.5;-462.5;-492.5;0.000790539
-102.5;-462.5;-492.5;0.000789593
