Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.3851;-10.0536;-103.358;10.3336;4622.12;6.07836;0;0;1.13327e-26;0.01;0;3.23508;102;0;-1-1;-1
520;1;-49.878;-28.1831;-97.5948;11.9709;7185.76;7.03995;0;0;1.13327e-26;0.01;0;3.05261;102;0;-1-1;-1
520;2;-35.5899;-16.0487;-105.303;10.3271;4613.42;6.07263;0;0;1.13327e-26;0.01;0;3.76656;102;0;-1-1;-1
520;3;-39.6218;1.57228;-97.3366;10.8464;5344.95;6.38847;0;0;1.13327e-26;0.01;0;4.40139;102;0;-1-1;-1
520;4;-43.5555;21.5314;-97.807;12.1836;7575.48;7.16781;0;0;1.13327e-26;0.01;0;3.03308;102;0;-1-1;-1
520;5;-21.448;-44.8405;-103.878;11.2854;6020.63;6.64404;0;0;1.13327e-26;0.01;0;2.83267;102;0;-1-1;-1
520;6;-24.5374;-27.3369;-95.0443;10.5905;4975.54;6.2315;0;0;1.13327e-26;0.01;0;4.58843;102;0;-1-1;-1
520;7;-23.9528;-7.88737;-94.0203;10.5309;4892.04;6.19959;0;0;1.13327e-26;0.01;0;5.66914;102;0;-1-1;-1
520;8;-24.4456;12.7683;-99.0497;10.8592;5363.95;6.39664;0;0;1.13327e-26;0.01;0;4.39909;102;0;-1-1;-1
520;9;-26.9207;32.5951;-100.555;11.0828;5702.1;6.52476;0;0;1.13327e-26;0.01;0;3.2349;102;0;-1-1;-1
520;10;-7.97936;-53.423;-93.8004;9.97356;4155.66;5.86381;0;0;1.13327e-26;0.01;0;3.78663;102;0;-1-1;-1
520;11;-6.13845;-35.0137;-97.2613;11.2445;5955.35;6.61476;0;0;1.13327e-26;0.01;0;3.86501;102;0;-1-1;-1
520;12;-8.11307;-17.8406;-95.551;10.8265;5315.59;6.37482;0;0;1.13327e-26;0.01;0;3.3697;102;0;-1-1;-1
520;13;-6.50446;2.07959;-99.507;12.3451;7880.87;7.27064;0;0;1.13327e-26;0.01;0;4.18385;102;0;-1-1;-1
520;14;-3.5127;23.4694;-101.17;12.36;7909.48;7.27503;0;0;1.13327e-26;0.01;0;3.6036;102;0;-1-1;-1
520;15;-9.32622;41.9075;-97.1231;11.7763;6840.93;6.92091;0;0;1.13327e-26;0.01;0;3.09301;102;0;-1-1;-1
520;16;10.0033;-48.8818;-95.7506;12.256;7711.39;7.21141;0;0;1.13327e-26;0.01;0;2.53239;102;0;-1-1;-1
520;17;10.5341;-27.0835;-97.6553;12.2812;7759.14;7.22881;0;0;1.13327e-26;0.01;0;3.25164;102;0;-1-1;-1
520;18;12.5378;-7.32193;-98.1223;10.6689;5086.79;6.27969;0;0;1.13327e-26;0.01;0;3.23508;102;0;-1-1;-1
520;19;13.3907;12.6942;-98.1395;10.6336;5036.44;6.262;0;0;1.13327e-26;0.01;0;4.48349;102;0;-1-1;-1
520;20;14.423;31.7584;-96.8068;10.7384;5186.86;6.32121;0;0;1.13327e-26;0.01;0;5.35012;102;0;-1-1;-1
520;21;9.99906;51.2351;-100.283;12.4738;8129.91;7.33824;0;0;1.13327e-26;0.01;0;3.63303;102;0;-1-1;-1
520;22;28.449;-59.0924;-94.4779;11.4592;6303.14;6.73933;0;0;1.13327e-26;0.01;0;4.35005;102;0;-1-1;-1
520;23;28.3462;-38.5162;-98.0752;12.2381;7677.6;7.20685;0;0;1.13327e-26;0.01;0;3.25245;102;0;-1-1;-1
520;24;28.2902;-17.0103;-93.8829;10.2806;4551.43;6.04599;0;0;1.13327e-26;0.01;0;4.97221;102;0;-1-1;-1
520;25;29.0103;1.88723;-97.8481;10.4109;4726.7;6.12196;0;0;1.13327e-26;0.01;0;5.09221;102;0;-1-1;-1
520;26;30.026;20.8395;-97.4132;10.7624;5221.73;6.33284;0;0;1.13327e-26;0.01;0;5.19239;102;0;-1-1;-1
520;27;29.5163;45.6199;-97.6507;11.986;7212.87;7.05333;0;0;1.13327e-26;0.01;0;3.47027;102;0;-1-1;-1
520;28;46.9207;-47.8678;-95.0875;12.1571;7526.19;7.15221;0;0;1.13327e-26;0.01;0;1.75446;102;0;-1-1;-1
520;29;44.114;-27.4776;-95.0343;10.2855;4557.89;6.05258;0;0;1.13327e-26;0.01;0;2.60841;102;0;-1-1;-1
520;30;46.2862;-7.70019;-95.7964;12.3641;7917.2;7.27024;0;0;1.13327e-26;0.01;0;1.74345;102;0;-1-1;-1
520;31;47.5208;10.4093;-98.4646;12.393;7972.98;7.29371;0;0;1.13327e-26;0.01;0;3.05283;102;0;-1-1;-1
520;32;47.1537;32.4259;-99.0814;12.2607;7720.34;7.21523;0;0;1.13327e-26;0.01;0;3.6642;102;0;-1-1;-1
520;33;-77.2782;-10.8744;-79.5707;11.4908;6355.33;6.75727;0;0;1.13327e-26;0.01;0;4.28748;102;0;-1-1;-1
520;34;-68.646;-48.6856;-77.0638;12.1268;7470.05;7.13474;0;0;1.13327e-26;0.01;0;2.3914;102;0;-1-1;-1
520;35;-67.898;-27.5953;-77.1174;11.3274;6088.14;6.67431;0;0;1.13327e-26;0.01;0;4.93869;102;0;-1-1;-1
520;36;-59.0408;-13.0086;-86.9931;10.2811;4552.03;6.04128;0;0;1.13327e-26;0.01;0;5.57886;102;0;-1-1;-1
520;37;-64.928;3.53328;-81.228;9.94807;4123.87;5.84927;0;0;1.13327e-26;0.01;0;3.78563;102;0;-1-1;-1
520;38;-70.2737;37.8058;-80.653;10.3097;4590.11;6.06714;0;0;1.13327e-26;0.01;0;1.99928;102;0;-1-1;-1
520;39;-68.4916;56.1536;-77.4068;11.5754;6496.75;6.80651;0;0;1.13327e-26;0.01;0;2.36672;102;0;-1-1;-1
520;40;-48.0834;-62.4785;-80.0009;10.9962;5569.45;6.47714;0;0;1.13327e-26;0.01;0;2.48959;102;0;-1-1;-1
520;41;-49.5987;-43.2731;-79.089;11.4723;6324.67;6.74795;0;0;1.13327e-26;0.01;0;4.82563;102;0;-1-1;-1
520;42;-40.7166;-14.3658;-88.4205;10.0707;4278.31;5.92604;0;0;1.13327e-26;0.01;0;6.49858;102;0;-1-1;-1
520;43;-48.0081;0.327061;-79.5545;10.338;4628.08;6.08582;0;0;1.13327e-26;0.01;0;5.93316;102;0;-1-1;-1
520;44;-51.972;18.1155;-79.9528;10.2989;4575.77;6.0591;0;0;1.13327e-26;0.01;0;3.7905;102;0;-1-1;-1
520;45;-52.0427;44.0199;-81.1579;11.5076;6383.21;6.77793;0;0;1.13327e-26;0.01;0;2.50446;102;0;-1-1;-1
520;46;-48.7088;62.6073;-78.1972;10.3332;4621.59;6.07478;0;0;1.13327e-26;0.01;0;4.08434;102;0;-1-1;-1
520;47;-30.5489;-68.291;-81.4324;10.5555;4926.4;6.21719;0;0;1.13327e-26;0.01;0;2.69758;102;0;-1-1;-1
520;48;-36.5968;-41.3475;-93.6329;10.0707;4278.25;5.92184;0;0;1.41659e-26;0.01;0;4.00386;102;0;-1-1;-1
520;49;-33.2373;-29.9731;-79.7452;10.6791;5101.37;6.29094;0;0;1.13327e-26;0.01;0;5.18157;102;0;-1-1;-1
520;50;-31.3218;-4.50285;-77.0187;10.3416;4632.92;6.08689;0;0;1.13327e-26;0.01;0;6.61178;102;0;-1-1;-1
520;51;-33.8828;13.1023;-82.0788;11.3765;6167.58;6.69569;0;0;1.13327e-26;0.01;0;5.13505;102;0;-1-1;-1
520;52;-34.6881;32.9616;-81.455;12.1311;7478.03;7.1425;0;0;1.13327e-26;0.01;0;3.72662;102;0;-1-1;-1
520;53;-32.7152;52.3342;-77.6626;11.3447;6115.96;6.67275;0;0;1.13327e-26;0.01;0;5.11545;102;0;-1-1;-1
520;54;-32.3417;72.9828;-82.036;11.8892;7039.58;6.99989;0;0;1.13327e-26;0.01;0;1.94843;102;0;-1-1;-1
520;55;-13.811;-78.055;-79.9402;11.9803;7202.6;7.04501;0;0;1.13327e-26;0.01;0;4.19138;102;0;-1-1;-1
520;56;-15.4624;-57.9678;-78.8711;10.3069;4586.38;6.06082;0;0;1.13327e-26;0.01;0;6.46698;102;0;-1-1;-1
520;57;-16.9561;-40.0599;-82.6241;10.8025;5280.36;6.36493;0;0;1.13327e-26;0.01;0;4.57061;102;0;-1-1;-1
520;58;-17.2357;-15.8304;-78.5562;11.259;5978.49;6.62237;0;0;1.13327e-26;0.01;0;5.65596;102;0;-1-1;-1
520;59;-15.9199;5.15261;-81.7675;11.4891;6352.48;6.76019;0;0;1.13327e-26;0.01;0;6.14719;102;0;-1-1;-1
520;60;-17.3064;24.3614;-86.6416;10.7102;5146.15;6.30328;0;0;1.13327e-26;0.01;0;5.55766;102;0;-1-1;-1
520;61;-16.0452;42.079;-77.3252;11.0348;5628.31;6.49841;0;0;1.13327e-26;0.01;0;5.47938;102;0;-1-1;-1
520;62;-17.0133;59.6715;-88.395;11.8578;6983.96;6.97638;0;0;1.13327e-26;0.01;0;4.81695;102;0;-1-1;-1
520;63;1.72974;-65.6317;-82.0722;10.9353;5477.48;6.42874;0;0;1.13327e-26;0.01;0;3.56437;102;0;-1-1;-1
520;64;0.772232;-47.6951;-78.8768;10.6823;5106.08;6.28518;0;0;1.13327e-26;0.01;0;5.54414;102;0;-1-1;-1
520;65;-0.444142;-27.1831;-79.9854;12.4564;8095.88;7.33394;0;0;1.13327e-26;0.01;0;5.83658;102;0;-1-1;-1
520;66;0.799392;-6.63402;-81.1944;12.0809;7385.58;7.1093;0;0;1.13327e-26;0.01;0;5.1339;102;0;-1-1;-1
520;67;1.43421;13.3836;-84.2449;10.3237;4608.82;6.07567;0;0;1.13327e-26;0.01;0;5.96926;102;0;-1-1;-1
520;68;0.396204;31.8238;-83.3567;10.371;4672.49;6.10172;0;0;1.13327e-26;0.01;0;6.411;102;0;-1-1;-1
520;69;0.350012;51.681;-82.425;11.4283;6252.13;6.72677;0;0;1.13327e-26;0.01;0;6.6536;102;0;-1-1;-1
520;70;0.859398;69.6172;-93.1998;12.0454;7320.7;7.08634;0;0;1.13327e-26;0.01;0;3.12783;102;0;-1-1;-1
520;71;19.5661;-74.3606;-84.433;11.3052;6052.3;6.65278;0;0;1.13327e-26;0.01;0;3.05886;102;0;-1-1;-1
520;72;17.9645;-56.6623;-77.7342;10.5596;4932.06;6.21326;0;0;1.13327e-26;0.01;0;6.36645;102;0;-1-1;-1
520;73;17.8419;-36.9345;-79.9975;12.3735;7935.39;7.27698;0;0;1.13327e-26;0.01;0;5.11418;102;0;-1-1;-1
520;74;18.1776;-17.0019;-78.6184;10.2555;4518.13;6.03322;0;0;1.13327e-26;0.01;0;5.52916;102;0;-1-1;-1
520;75;18.1267;2.1071;-82.9683;11.2231;5921.52;6.60917;0;0;1.13327e-26;0.01;0;6.63373;102;0;-1-1;-1
520;76;18.105;21.5683;-82.0865;10.5813;4962.58;6.22593;0;0;1.13327e-26;0.01;0;6.85097;102;0;-1-1;-1
520;77;17.5336;42.8166;-81.6677;10.9767;5539.99;6.46532;0;0;1.13327e-26;0.01;0;6.28494;102;0;-1-1;-1
520;78;18.8773;62.9093;-83.954;12.3822;7952.17;7.28765;0;0;1.13327e-26;0.01;0;5.94361;102;0;-1-1;-1
520;79;35.316;-65.451;-77.6807;10.3647;4664;6.09953;0;0;1.13327e-26;0.01;0;4.3706;102;0;-1-1;-1
520;80;35.4524;-47.4568;-79.2712;12.0095;7255.46;7.06838;0;0;1.13327e-26;0.01;0;5.63838;102;0;-1-1;-1
520;81;34.8202;-26.6591;-78.606;10.3606;4658.41;6.09905;0;0;1.13327e-26;0.01;0;5.42755;102;0;-1-1;-1
520;82;35.2529;-7.05359;-79.1529;11.6219;6575.38;6.8448;0;0;1.13327e-26;0.01;0;5.54356;102;0;-1-1;-1
520;83;35.5144;11.3083;-81.2495;11.7578;6808.76;6.91184;0;0;1.13327e-26;0.01;0;5.67348;102;0;-1-1;-1
520;84;35.1498;32.5499;-82.1899;12.1757;7560.88;7.1633;0;0;1.13327e-26;0.01;0;6.57446;102;0;-1-1;-1
520;85;35.0181;52.0501;-80.2794;10.3303;4617.7;6.07615;0;0;1.13327e-26;0.01;0;4.77528;102;0;-1-1;-1
520;86;53.6946;-56.3708;-77.9701;11.6598;6639.97;6.86349;0;0;1.13327e-26;0.01;0;3.87735;102;0;-1-1;-1
520;87;51.3648;-36.197;-79.6791;10.9716;5532.22;6.45309;0;0;1.13327e-26;0.01;0;3.80061;102;0;-1-1;-1
520;88;53.0222;-17.8055;-79.8269;12.1088;7436.81;7.12255;0;0;1.13327e-26;0.01;0;3.63777;102;0;-1-1;-1
520;89;52.1508;1.79824;-78.7243;10.3171;4599.98;6.07343;0;0;1.13327e-26;0.01;0;4.74379;102;0;-1-1;-1
520;90;54.2937;21.9161;-80.8868;12.6178;8414.68;7.42529;0;0;1.13327e-26;0.01;0;3.0582;102;0;-1-1;-1
520;91;53.3905;44.3823;-81.2331;12.3797;7947.19;7.27711;0;0;1.13327e-26;0.01;0;2.3464;102;0;-1-1;-1
520;92;48.668;63.9697;-76.8174;10.2973;4573.59;6.06617;0;0;1.13327e-26;0.01;0;3.83342;102;0;-1-1;-1
520;93;70.0446;-29.0026;-80.285;12.2615;7721.82;7.214;0;0;1.13327e-26;0.01;0;0.59695;102;0;-1-1;-1
