Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.4827;-9.52026;-100.142;9.84371;3995.44;5.73929;0;0;2.30852e-36;0.01;0;3.2219;102;0;-1-1;-1
720;1;-49.496;-27.064;-95.1653;11.3918;6192.42;6.64216;0;0;2.30852e-36;0.01;0;2.87071;102;0;-1-1;-1
720;2;-35.4854;-16.1212;-101.685;9.83187;3981.04;5.72904;0;0;2.30852e-36;0.01;0;3.73908;102;0;-1-1;-1
720;3;-38.4114;1.2085;-95.9257;10.319;4602.61;6.02449;0;0;2.30852e-36;0.01;0;4.33784;102;0;-1-1;-1
720;4;-41.5337;20.7594;-97.3799;11.6064;6549.13;6.76664;0;0;2.30852e-36;0.01;0;2.97278;102;0;-1-1;-1
720;5;-21.896;-44.5849;-99.5167;10.7331;5179.23;6.26249;0;0;2.30852e-36;0.01;0;3.00578;102;0;-1-1;-1
720;6;-23.2877;-26.8081;-93.1387;10.0761;4285.2;5.87692;0;0;2.30852e-36;0.01;0;5.02766;102;0;-1-1;-1
720;7;-24.0786;-8.29201;-91.205;10.0267;4222.45;5.84699;0;0;2.30852e-36;0.01;0;5.36925;102;0;-1-1;-1
720;8;-24.1605;11.9877;-98.1296;10.3386;4628.81;6.0367;0;0;2.30852e-36;0.01;0;4.46294;102;0;-1-1;-1
720;9;-25.0342;30.5284;-100.818;10.5638;4937.94;6.16296;0;0;2.30852e-36;0.01;0;3.20417;102;0;-1-1;-1
720;10;-7.40289;-52.1705;-91.5459;9.48328;3572.43;5.52802;0;0;2.30852e-36;0.01;0;3.80581;102;0;-1-1;-1
720;11;-6.53703;-34.5035;-97.2407;10.6873;5113.27;6.23639;0;0;2.30852e-36;0.01;0;3.09343;102;0;-1-1;-1
720;12;-8.78652;-16.3809;-95.7932;10.3024;4580.41;6.01389;0;0;2.30852e-36;0.01;0;3.27623;102;0;-1-1;-1
