Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.0091;-9.52122;-101.638;10.0357;4233.81;5.87197;0;0;1.73674e-32;0.01;0;3.22395;102;0;-1-1;-1
640;1;-50.048;-27.3866;-96.556;11.6186;6569.81;6.79775;0;0;1.73674e-32;0.01;0;2.87947;102;0;-1-1;-1
640;2;-35.7609;-16.0798;-103.344;10.0259;4221.42;5.86344;0;0;1.73674e-32;0.01;0;3.76286;102;0;-1-1;-1
640;3;-38.8461;1.38281;-96.8149;10.5256;4884.56;6.16683;0;0;1.73674e-32;0.01;0;4.36643;102;0;-1-1;-1
640;4;-42.4362;21.089;-97.8796;11.8326;6939.53;6.92362;0;0;1.73674e-32;0.01;0;2.9959;102;0;-1-1;-1
640;5;-21.6987;-44.9852;-101.16;10.9494;5498.67;6.41167;0;0;1.73674e-32;0.01;0;3.04308;102;0;-1-1;-1
640;6;-23.5822;-27.1543;-95.0366;10.2776;4547.4;6.01558;0;0;1.73674e-32;0.01;0;4.201;102;0;-1-1;-1
640;7;-24.1267;-8.266;-92.4656;10.2243;4476.99;5.98492;0;0;1.73674e-32;0.01;0;5.45826;102;0;-1-1;-1
640;8;-24.3202;12.4979;-98.7164;10.5426;4908.26;6.17751;0;0;1.73674e-32;0.01;0;4.45556;102;0;-1-1;-1
640;9;-25.8995;31.4765;-101.052;10.7672;5228.79;6.30457;0;0;1.73674e-32;0.01;0;3.2221;102;0;-1-1;-1
640;10;-7.21655;-52.5389;-92.6392;9.67526;3793.82;5.65931;0;0;1.73674e-32;0.01;0;3.67142;102;0;-1-1;-1
640;11;-6.04741;-34.9973;-97.7191;10.9055;5432.76;6.38431;0;0;1.73674e-32;0.01;0;3.13226;102;0;-1-1;-1
640;12;-8.45113;-16.8358;-95.7584;10.5077;4859.7;6.15505;0;0;1.73674e-32;0.01;0;3.34577;102;0;-1-1;-1
640;13;-7.13916;2.51148;-99.0837;11.9865;7213.89;7.02433;0;0;1.73674e-32;0.01;0;4.14342;102;0;-1-1;-1
640;14;-2.69847;23.1431;-100.678;11.9922;7224.04;7.0218;0;0;1.73674e-32;0.01;0;3.58066;102;0;-1-1;-1
640;15;-10.0586;42.0789;-96.2231;11.4266;6249.45;6.68144;0;0;1.73674e-32;0.01;0;2.40971;102;0;-1-1;-1
640;16;10.1741;-48.3596;-95.8885;11.8929;7046.11;6.9614;0;0;1.73674e-32;0.01;0;2.41713;102;0;-1-1;-1
640;17;11.4545;-26.9503;-96.7275;11.9294;7111.16;6.98536;0;0;1.73674e-32;0.01;0;2.49785;102;0;-1-1;-1
640;18;13.5524;-7.54919;-97.7192;10.3599;4657.55;6.0643;0;0;1.73674e-32;0.01;0;3.2071;102;0;-1-1;-1
640;19;13.7679;13.0173;-97.4915;10.3208;4604.99;6.04684;0;0;1.73674e-32;0.01;0;4.41478;102;0;-1-1;-1
640;20;14.47;31.8589;-96.2137;10.4154;4732.81;6.09901;0;0;1.73674e-32;0.01;0;5.14074;102;0;-1-1;-1
640;21;10.4644;51.2735;-99.5902;12.11;7439.17;7.0883;0;0;1.73674e-32;0.01;0;3.64642;102;0;-1-1;-1
640;22;28.0366;-58.2175;-92.6861;11.1157;5753.06;6.50121;0;0;1.73674e-32;0.01;0;4.28985;102;0;-1-1;-1
640;23;28.3774;-38.717;-98.6691;11.8771;7018.02;6.95892;0;0;1.73674e-32;0.01;0;3.16746;102;0;-1-1;-1
640;24;28.101;-16.8652;-91.8888;9.98679;4172.21;5.83977;0;0;1.73674e-32;0.01;0;4.8862;102;0;-1-1;-1
640;25;29.0169;2.32465;-97.3986;10.1081;4326.11;5.91287;0;0;1.73674e-32;0.01;0;4.87916;102;0;-1-1;-1
640;26;29.8179;21.1697;-97.2349;10.4412;4768.09;6.11104;0;0;1.73674e-32;0.01;0;5.09465;102;0;-1-1;-1
640;27;29.8248;44.7611;-97.4893;11.6317;6591.97;6.80857;0;0;1.73674e-32;0.01;0;4.04734;102;0;-1-1;-1
640;28;46.357;-47.5043;-94.3429;11.7965;6876.18;6.90251;0;0;1.73674e-32;0.01;0;3.53587;102;0;-1-1;-1
640;29;42.971;-27.7198;-92.3852;9.97469;4157.07;5.83975;0;0;1.73674e-32;0.01;0;4.4466;102;0;-1-1;-1
640;30;45.3441;-8.52451;-95.5998;12.0112;7258.58;7.02561;0;0;1.73674e-32;0.01;0;1.70849;102;0;-1-1;-1
640;31;46.7417;10.9317;-98.8269;12.0222;7278.55;7.03906;0;0;1.73674e-32;0.01;0;3.04513;102;0;-1-1;-1
640;32;46.6127;32.1723;-98.801;11.9052;7068.01;6.9686;0;0;1.73674e-32;0.01;0;3.70173;102;0;-1-1;-1
640;33;-76.535;-10.6912;-78.2121;11.1586;5819.92;6.52671;0;0;1.73674e-32;0.01;0;4.1777;102;0;-1-1;-1
640;34;-67.7257;-48.9315;-74.9243;11.7642;6819.93;6.88521;0;0;1.73674e-32;0.01;0;2.83603;102;0;-1-1;-1
640;35;-67.5031;-27.4159;-75.6787;11.0162;5599.87;6.45794;0;0;1.73674e-32;0.01;0;4.09157;102;0;-1-1;-1
