Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.3151;-9.78093;-102.922;10.233;4488.4;6.00856;0;0;1.30657e-28;0.01;0;3.22943;102;0;-1-1;-1
560;1;-50.2016;-27.8594;-97.4476;11.8519;6973.49;6.95802;0;0;1.30657e-28;0.01;0;2.90541;102;0;-1-1;-1
560;2;-35.7535;-16.1039;-104.742;10.2253;4478.38;6.00187;0;0;1.30657e-28;0.01;0;3.76566;102;0;-1-1;-1
560;3;-39.3457;1.5157;-97.3023;10.738;5186.26;6.31348;0;0;1.30657e-28;0.01;0;4.39192;102;0;-1-1;-1
560;4;-43.244;21.3779;-97.9291;12.065;7356.48;7.08523;0;0;1.30657e-28;0.01;0;3.01978;102;0;-1-1;-1
560;5;-21.5323;-44.7222;-102.661;11.1718;5840.67;6.56542;0;0;1.30657e-28;0.01;0;3.03584;102;0;-1-1;-1
560;6;-24.2029;-27.1866;-95.1405;10.4848;4827.97;6.15845;0;0;1.30657e-28;0.01;0;4.37678;102;0;-1-1;-1
560;7;-24.0971;-8.02339;-93.5981;10.4273;4749.05;6.12698;0;0;1.30657e-28;0.01;0;5.62402;102;0;-1-1;-1
560;8;-24.4285;12.777;-99.0494;10.7522;5206.96;6.32252;0;0;1.30657e-28;0.01;0;4.42296;102;0;-1-1;-1
560;9;-26.6418;32.2819;-100.816;10.9762;5539.17;6.45031;0;0;1.30657e-28;0.01;0;3.2311;102;0;-1-1;-1
560;10;-7.64217;-53.0411;-93.3756;9.87273;4030.89;5.79462;0;0;1.30657e-28;0.01;0;3.87259;102;0;-1-1;-1
560;11;-5.78572;-34.9973;-97.6458;11.1299;5775.1;6.53678;0;0;1.30657e-28;0.01;0;3.06151;102;0;-1-1;-1
560;12;-8.28303;-17.2818;-95.5299;10.7188;5158.48;6.30048;0;0;1.30657e-28;0.01;0;2.66696;102;0;-1-1;-1
560;13;-6.79774;2.25813;-99.5444;12.224;7651.1;7.18734;0;0;1.30657e-28;0.01;0;4.1558;102;0;-1-1;-1
560;14;-3.23369;23.3614;-101.061;12.2357;7673.16;7.18935;0;0;1.30657e-28;0.01;0;3.59526;102;0;-1-1;-1
560;15;-9.53372;42.0171;-97.043;11.6581;6637.02;6.83989;0;0;1.30657e-28;0.01;0;2.43035;102;0;-1-1;-1
560;16;10.0032;-48.7668;-95.8145;12.1333;7482.06;7.12683;0;0;1.30657e-28;0.01;0;2.43376;102;0;-1-1;-1
560;17;10.8013;-27.0497;-97.4014;12.1624;7536.04;7.14649;0;0;1.30657e-28;0.01;0;2.50836;102;0;-1-1;-1
560;18;12.9075;-7.4011;-98.1382;10.5645;4938.95;6.20684;0;0;1.30657e-28;0.01;0;3.2245;102;0;-1-1;-1
560;19;13.5924;12.8709;-98.0575;10.5279;4887.76;6.18922;0;0;1.30657e-28;0.01;0;4.45683;102;0;-1-1;-1
560;20;14.4619;31.8676;-96.7394;10.6292;5030.26;6.24602;0;0;1.30657e-28;0.01;0;5.27472;102;0;-1-1;-1
560;21;10.0128;51.2886;-100.259;12.3509;7891.93;7.2537;0;0;1.30657e-28;0.01;0;3.68047;102;0;-1-1;-1
560;22;28.3118;-58.876;-93.9939;11.3431;6113.44;6.65876;0;0;1.30657e-28;0.01;0;4.34157;102;0;-1-1;-1
560;23;28.2883;-38.6091;-98.3325;12.1161;7450.27;7.12298;0;0;1.30657e-28;0.01;0;3.22779;102;0;-1-1;-1
560;24;28.2516;-16.8804;-93.3402;10.1814;4420.87;5.97626;0;0;1.30657e-28;0.01;0;4.95703;102;0;-1-1;-1
560;25;29.0828;2.027;-97.8101;10.3086;4588.7;6.05124;0;0;1.30657e-28;0.01;0;5.01637;102;0;-1-1;-1
560;26;30.0158;21.0108;-97.4994;10.6538;5065.32;6.25779;0;0;1.30657e-28;0.01;0;5.14403;102;0;-1-1;-1
560;27;29.7155;45.3683;-97.6565;11.8662;6998.87;6.97053;0;0;1.30657e-28;0.01;0;4.14192;102;0;-1-1;-1
560;28;46.6662;-47.7438;-95.0002;12.0352;7302.13;7.06774;0;0;1.30657e-28;0.01;0;1.74448;102;0;-1-1;-1
560;29;43.6914;-27.5725;-93.9756;10.1804;4419.63;5.98055;0;0;1.30657e-28;0.01;0;4.53284;102;0;-1-1;-1
560;30;46.0514;-7.98648;-95.7324;12.2449;7690.47;7.18753;0;0;1.30657e-28;0.01;0;1.73341;102;0;-1-1;-1
560;31;47.3345;10.6266;-98.6732;12.2677;7733.52;7.20755;0;0;1.30657e-28;0.01;0;3.04585;102;0;-1-1;-1
560;32;47.0323;32.4004;-99.0628;12.1406;7495.65;7.13182;0;0;1.30657e-28;0.01;0;3.67631;102;0;-1-1;-1
560;33;-77.1075;-10.7797;-79.2826;11.3786;6170.95;6.6793;0;0;1.30657e-28;0.01;0;4.23148;102;0;-1-1;-1
560;34;-68.4611;-48.7666;-76.3881;12.0042;7245.88;7.05031;0;0;1.30657e-28;0.01;0;2.81617;102;0;-1-1;-1
560;35;-67.896;-27.5051;-76.7016;11.2224;5920.26;6.60119;0;0;1.30657e-28;0.01;0;4.86543;102;0;-1-1;-1
560;36;-59.0117;-13.0689;-86.7648;10.18;4419.05;5.97088;0;0;1.30657e-28;0.01;0;5.5426;102;0;-1-1;-1
560;37;-64.6834;3.38659;-81.3402;9.84704;3999.5;5.77974;0;0;1.30657e-28;0.01;0;3.74736;102;0;-1-1;-1
560;38;-70.3227;37.3077;-80.8161;10.2027;4448.72;5.99355;0;0;1.30657e-28;0.01;0;1.98361;102;0;-1-1;-1
560;39;-68.4966;56.3969;-76.8432;11.4571;6299.63;6.72478;0;0;1.30657e-28;0.01;0;2.35966;102;0;-1-1;-1
560;40;-47.976;-62.6174;-79.9741;10.8896;5409.15;6.40264;0;0;1.30657e-28;0.01;0;3.68457;102;0;-1-1;-1
560;41;-49.0547;-43.2888;-78.7167;11.3591;6139.27;6.66963;0;0;1.30657e-28;0.01;0;4.73805;102;0;-1-1;-1
560;42;-40.9723;-14.1518;-88.0796;9.96912;4150.1;5.85578;0;0;1.30657e-28;0.01;0;6.35238;102;0;-1-1;-1
560;43;-47.8915;0.344715;-79.1294;10.2376;4494.48;6.01585;0;0;1.30657e-28;0.01;0;5.81938;102;0;-1-1;-1
560;44;-51.9998;17.9021;-79.5627;10.1903;4432.5;5.98492;0;0;1.30657e-28;0.01;0;3.76901;102;0;-1-1;-1
560;45;-52.5451;44.3169;-81.2922;11.3901;6189.64;6.69678;0;0;1.30657e-28;0.01;0;2.49646;102;0;-1-1;-1
560;46;-48.4162;62.4889;-77.6701;10.23;4484.47;6.00386;0;0;1.30657e-28;0.01;0;4.04356;102;0;-1-1;-1
560;47;-30.337;-68.3757;-81.1702;10.4433;4770.94;6.14078;0;0;1.30657e-28;0.01;0;3.28664;102;0;-1-1;-1
560;48;-36.7364;-40.6795;-93.0469;9.97362;4155.73;5.85514;0;0;1.63322e-28;0.01;0;3.9531;102;0;-1-1;-1
560;49;-32.9784;-29.2363;-79.4271;10.5781;4958.05;6.2208;0;0;1.30657e-28;0.01;0;4.56893;102;0;-1-1;-1
560;50;-31.2876;-4.44478;-76.7815;10.2379;4494.88;6.01489;0;0;1.30657e-28;0.01;0;6.42884;102;0;-1-1;-1
560;51;-33.7729;13.0533;-82.2527;11.2629;5984.6;6.61754;0;0;1.30657e-28;0.01;0;5.04461;102;0;-1-1;-1
560;52;-34.2437;33.0228;-82.0041;12.0099;7256.24;7.05855;0;0;1.30657e-28;0.01;0;3.67538;102;0;-1-1;-1
560;53;-32.6119;52.1729;-77.1316;11.2302;5932.63;6.59406;0;0;1.30657e-28;0.01;0;5.06271;102;0;-1-1;-1
560;54;-32.2194;72.7428;-81.9957;11.7755;6839.54;6.92079;0;0;1.30657e-28;0.01;0;1.94307;102;0;-1-1;-1
560;55;-13.686;-77.9134;-79.5311;11.8611;6989.73;6.96292;0;0;1.30657e-28;0.01;0;4.1731;102;0;-1-1;-1
560;56;-15.1759;-57.8801;-78.6111;10.2062;4453.27;5.9909;0;0;1.30657e-28;0.01;0;6.37825;102;0;-1-1;-1
