Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.6421;-10.4923;-92.7227;9.21184;3274.37;5.30448;0;0;6.25074e-50;0.01;0;3.15727;102;0;-1-1;-1
1000;1;-45.7152;-26.1164;-85.638;10.6463;5054.57;6.13302;0;0;6.25074e-50;0.01;0;4.54928;102;0;-1-1;-1
1000;2;-34.3414;-15.716;-94.6304;9.19382;3255.19;5.28898;0;0;6.25074e-50;0.01;0;3.71488;102;0;-1-1;-1
1000;3;-37.3643;1.07738;-91.8199;9.64063;3753.22;5.55894;0;0;6.25074e-50;0.01;0;4.1392;102;0;-1-1;-1
1000;4;-38.633;20.2146;-93.4682;10.862;5368.14;6.25226;0;0;6.25074e-50;0.01;0;2.90033;102;0;-1-1;-1
1000;5;-20.9087;-41.209;-94.2603;10.0231;4217.9;5.77483;0;0;6.25074e-50;0.01;0;2.95761;102;0;-1-1;-1
1000;6;-22.4267;-25.0138;-86.6115;9.41448;3495.25;5.42339;0;0;6.25074e-50;0.01;0;5.21395;102;0;-1-1;-1
1000;7;-23.7159;-6.79121;-85.8285;9.37707;3453.75;5.39548;0;0;6.25074e-50;0.01;0;5.19119;102;0;-1-1;-1
1000;8;-23.936;10.7468;-96.577;9.66778;3785.02;5.57562;0;0;6.25074e-50;0.01;0;3.91506;102;0;-1-1;-1
1000;9;-22.199;27.9268;-97.4765;9.89355;4056.45;5.69853;0;0;6.25074e-50;0.01;0;3.14734;102;0;-1-1;-1
1000;10;-8.91624;-50.4472;-86.1784;8.85317;2906.6;5.09887;0;0;6.25074e-50;0.01;0;3.71792;102;0;-1-1;-1
1000;11;-6.73814;-32.4786;-88.7218;9.97187;4153.54;5.75304;0;0;6.25074e-50;0.01;0;4.1132;102;0;-1-1;-1
1000;12;-9.29492;-15.0401;-88.9537;9.62796;3738.45;5.552;0;0;6.25074e-50;0.01;0;4.26414;102;0;-1-1;-1
1000;13;-8.19115;3.64551;-91.6191;10.9959;5569.09;6.34755;0;0;6.25074e-50;0.01;0;4.53781;102;0;-1-1;-1
1000;14;-1.003;22.1406;-95.9834;10.9781;5541.99;6.32767;0;0;6.25074e-50;0.01;0;2.28337;102;0;-1-1;-1
1000;15;-13.8897;41.4599;-88.0591;10.4626;4797.36;6.02484;0;0;6.25074e-50;0.01;0;3.56976;102;0;-1-1;-1
1000;16;10.5946;-47.3407;-86.5913;10.8913;5411.66;6.27568;0;0;6.25074e-50;0.01;0;4.71023;102;0;-1-1;-1
1000;17;11.7805;-27.4629;-89.1139;10.9558;5508.29;6.31555;0;0;6.25074e-50;0.01;0;3.73074;102;0;-1-1;-1
