Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.6439;-10.1242;-86.5089;8.63946;2701.15;4.91291;0;0;1.6925e-63;0.01;0;3.1762;102;0;-1-1;-1
1280;1;-43.5837;-24.8513;-79.9169;9.97281;4154.71;5.67561;0;0;1.6925e-63;0.01;0;4.50927;102;0;-1-1;-1
1280;2;-32.3581;-15.3963;-87.9258;8.61666;2679.82;4.89331;0;0;1.6925e-63;0.01;0;3.73862;102;0;-1-1;-1
1280;3;-34.9477;0.393266;-86.4188;9.02817;3082.39;5.14105;0;0;1.6925e-63;0.01;0;4.00185;102;0;-1-1;-1
1280;4;-36.0948;19.1083;-88.7792;10.1878;4429.22;5.78913;0;0;1.6925e-63;0.01;0;2.82689;102;0;-1-1;-1
1280;5;-20.0918;-36.9166;-88.1335;9.38268;3459.95;5.3375;0;0;1.6925e-63;0.01;0;3.04669;102;0;-1-1;-1
1280;6;-21.1974;-23.1758;-79.7091;8.81719;2871.31;5.01631;0;0;1.6925e-63;0.01;0;5.27327;102;0;-1-1;-1
1280;7;-22.3838;-6.59995;-80.1304;8.78941;2844.25;4.98958;0;0;1.6925e-63;0.01;0;5.23468;102;0;-1-1;-1
1280;8;-22.582;10.0074;-91.2194;9.06101;3116.15;5.16096;0;0;1.6925e-63;0.01;0;3.87566;102;0;-1-1;-1
1280;9;-20.2823;26.2768;-91.8551;9.28553;3353.58;5.27976;0;0;1.6925e-63;0.01;0;3.06837;102;0;-1-1;-1
1280;10;-10.335;-46.2749;-80.7692;8.28497;2382.11;4.71403;0;0;1.6925e-63;0.01;0;3.92666;102;0;-1-1;-1
1280;11;-6.59334;-30.8766;-80.9831;9.32731;3399.05;5.31988;0;0;1.6925e-63;0.01;0;4.75779;102;0;-1-1;-1
1280;12;-8.24994;-14.2798;-81.4573;9.01877;3072.78;5.13715;0;0;1.6925e-63;0.01;0;4.34151;102;0;-1-1;-1
1280;13;-8.46687;2.92082;-85.4182;10.3088;4589;5.88111;0;0;1.6925e-63;0.01;0;4.63633;102;0;-1-1;-1
1280;14;-0.74544;20.1763;-88.9077;10.2769;4546.49;5.85089;0;0;1.6925e-63;0.01;0;3.42821;102;0;-1-1;-1
1280;15;-13.5653;39.6902;-82.323;9.79586;3937.46;5.57366;0;0;1.6925e-63;0.01;0;3.39619;102;0;-1-1;-1
