Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.76;-9.4921;-100.899;9.93905;4112.66;5.80515;0;0;2.00232e-34;0.01;0;3.22142;102;0;-1-1;-1
680;1;-49.7918;-27.2158;-95.9169;11.5044;6377.94;6.71938;0;0;2.00232e-34;0.01;0;2.87573;102;0;-1-1;-1
680;2;-35.6416;-16.1011;-102.537;9.92822;4099.23;5.79574;0;0;2.00232e-34;0.01;0;3.74762;102;0;-1-1;-1
680;3;-38.6156;1.29097;-96.4025;10.4216;4741.2;6.09513;0;0;2.00232e-34;0.01;0;4.35032;102;0;-1-1;-1
680;4;-41.9921;20.9274;-97.6901;11.7187;6741.12;6.84455;0;0;2.00232e-34;0.01;0;2.98337;102;0;-1-1;-1
680;5;-21.7833;-44.8419;-100.37;10.8405;5336.23;6.33652;0;0;2.00232e-34;0.01;0;3.01154;102;0;-1-1;-1
680;6;-23.4498;-26.9724;-94.0103;10.1762;4414.09;5.94573;0;0;2.00232e-34;0.01;0;5.05847;102;0;-1-1;-1
680;7;-24.1105;-8.29063;-91.8527;10.1248;4347.6;5.91545;0;0;2.00232e-34;0.01;0;5.41684;102;0;-1-1;-1
680;8;-24.2475;12.2642;-98.4445;10.4399;4766.21;6.10659;0;0;2.00232e-34;0.01;0;4.46351;102;0;-1-1;-1
680;9;-25.4849;31.028;-101.002;10.6648;5081;6.23326;0;0;2.00232e-34;0.01;0;3.21239;102;0;-1-1;-1
680;10;-7.18109;-52.4051;-92.1236;9.57859;3681.23;5.59317;0;0;2.00232e-34;0.01;0;3.71036;102;0;-1-1;-1
680;11;-6.30095;-34.7724;-97.5057;10.7956;5270.26;6.30979;0;0;2.00232e-34;0.01;0;3.1119;102;0;-1-1;-1
680;12;-8.61338;-16.6071;-95.8271;10.4043;4717.7;6.08394;0;0;2.00232e-34;0.01;0;3.3132;102;0;-1-1;-1
680;13;-7.1989;2.64793;-98.6973;11.8702;7005.94;6.9446;0;0;2.00232e-34;0.01;0;4.15707;102;0;-1-1;-1
680;14;-2.45961;23.0521;-100.409;11.8729;7010.71;6.93989;0;0;2.00232e-34;0.01;0;3.57519;102;0;-1-1;-1
680;15;-10.3343;42.1009;-95.7096;11.3133;6065.33;6.60398;0;0;2.00232e-34;0.01;0;2.4238;102;0;-1-1;-1
680;16;10.452;-48.1114;-95.7497;11.7752;6838.96;6.88052;0;0;2.00232e-34;0.01;0;2.42742;102;0;-1-1;-1
680;17;11.7827;-26.9439;-96.3847;11.8152;6908.92;6.90652;0;0;2.00232e-34;0.01;0;2.50121;102;0;-1-1;-1
680;18;13.9081;-7.678;-97.2944;10.2597;4523.67;5.99457;0;0;2.00232e-34;0.01;0;3.19061;102;0;-1-1;-1
680;19;13.7725;13.0474;-97.0486;10.2194;4470.58;5.97721;0;0;2.00232e-34;0.01;0;4.40355;102;0;-1-1;-1
680;20;14.4335;31.793;-95.6889;10.3108;4591.6;6.02717;0;0;2.00232e-34;0.01;0;5.07533;102;0;-1-1;-1
680;21;10.6637;51.1656;-99.1055;11.9921;7223.89;7.00741;0;0;2.00232e-34;0.01;0;3.63572;102;0;-1-1;-1
680;22;27.9383;-57.8811;-91.9692;11.0044;5581.94;6.42422;0;0;2.00232e-34;0.01;0;4.268;102;0;-1-1;-1
680;23;28.5054;-38.7094;-98.7224;11.76;6812.6;6.8787;0;0;2.00232e-34;0.01;0;3.14185;102;0;-1-1;-1
680;24;27.9901;-17.1532;-90.9871;9.89143;4053.84;5.773;0;0;2.00232e-34;0.01;0;4.80947;102;0;-1-1;-1
680;25;28.8892;2.62491;-97.1257;10.0099;4201.23;5.8452;0;0;2.00232e-34;0.01;0;4.78695;102;0;-1-1;-1
680;26;29.6711;21.2245;-96.9385;10.3372;4626.93;6.03931;0;0;2.00232e-34;0.01;0;5.08808;102;0;-1-1;-1
680;27;29.7935;44.4057;-97.2678;11.5168;6398.59;6.72938;0;0;2.00232e-34;0.01;0;4.01101;102;0;-1-1;-1
680;28;46.0749;-47.34;-93.5366;11.6796;6673.79;6.82173;0;0;2.00232e-34;0.01;0;3.5396;102;0;-1-1;-1
680;29;42.6399;-27.7511;-91.5861;9.87402;4032.46;5.77094;0;0;2.00232e-34;0.01;0;4.42563;102;0;-1-1;-1
680;30;44.8145;-8.77462;-95.5245;11.8967;7052.97;6.94638;0;0;2.00232e-34;0.01;0;1.68699;102;0;-1-1;-1
680;31;46.4005;11.0357;-98.7764;11.9021;7062.5;6.9567;0;0;2.00232e-34;0.01;0;3.04835;102;0;-1-1;-1
680;32;46.3462;32.0019;-98.5833;11.7899;6864.58;6.88877;0;0;2.00232e-34;0.01;0;3.71053;102;0;-1-1;-1
