Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.2637;-7.0622;-84.9984;9.19739;3258.99;5.30953;0;0;5.42165e-48;0.01;0;3.71509;102;0;-1-1;-1
960;1;-37.7698;-33.0072;-92.1963;10.707;5141.56;6.18203;0;0;5.42165e-48;0.01;0;3.20947;102;0;-1-1;-1
960;2;-28.7193;-19.3766;-98.7104;9.17189;3231.96;5.28639;0;0;5.42165e-48;0.01;0;2.57041;102;0;-1-1;-1
960;3;-36.9778;0.969339;-85.3114;9.72083;3847.67;5.61574;0;0;5.42165e-48;0.01;0;5.20302;102;0;-1-1;-1
960;4;-39.2403;20.141;-86.0752;11.0279;5617.75;6.36124;0;0;5.42165e-48;0.01;0;3.9224;102;0;-1-1;-1
960;5;-22.0397;-42.067;-94.8584;10.1746;4412.02;5.86999;0;0;5.42165e-48;0.01;0;3.09824;102;0;-1-1;-1
960;6;-22.6435;-27.0856;-85.262;9.51855;3612.45;5.49391;0;0;5.42165e-48;0.01;0;5.905;102;0;-1-1;-1
960;7;-23.0947;-9.8226;-86.3245;9.51745;3611.19;5.4903;0;0;5.42165e-48;0.01;0;5.67142;102;0;-1-1;-1
960;8;-22.8799;11.4922;-86.5658;9.75841;3892.47;5.62939;0;0;5.42165e-48;0.01;0;5.06238;102;0;-1-1;-1
960;9;-22.0198;28.8605;-86.5193;9.93286;4104.98;5.7247;0;0;5.42165e-48;0.01;0;4.3908;102;0;-1-1;-1
960;10;-9.02277;-46.7674;-84.568;8.97602;3029.28;5.18294;0;0;5.42165e-48;0.01;0;6.06994;102;0;-1-1;-1
960;11;-5.0649;-38.3134;-98.5888;10.0987;4314.06;5.83152;0;0;5.42165e-48;0.01;0;2.70064;102;0;-1-1;-1
960;12;-7.80585;-17.7692;-87.1593;9.76621;3901.82;5.65134;0;0;5.42165e-48;0.01;0;3.70609;102;0;-1-1;-1
960;13;-10.0171;0.0595164;-93.5712;11.0987;5726.77;6.41567;0;0;5.42165e-48;0.01;0;2.82264;102;0;-1-1;-1
960;14;-7.31181;19.7953;-93.3703;11.198;5881.76;6.45894;0;0;5.42165e-48;0.01;0;3.06311;102;0;-1-1;-1
960;15;-6.686;38.739;-89.8764;10.6783;5100.36;6.17337;0;0;5.42165e-48;0.01;0;3.68981;102;0;-1-1;-1
960;16;8.19626;-46.4143;-88.2476;10.9941;5566.26;6.33907;0;0;5.42165e-48;0.01;0;5.13843;102;0;-1-1;-1
960;17;12.4988;-26.98;-91.9662;11.0339;5626.94;6.38026;0;0;5.42165e-48;0.01;0;3.60178;102;0;-1-1;-1
960;18;14.3816;-8.87711;-86.7533;9.66644;3783.45;5.58152;0;0;5.42165e-48;0.01;0;3.54276;102;0;-1-1;-1
960;19;16.2464;11.1498;-92.6962;9.49494;3585.63;5.48403;0;0;5.42165e-48;0.01;0;2.78907;102;0;-1-1;-1
960;20;16.7823;28.321;-93.6015;9.68986;3811.02;5.59559;0;0;5.42165e-48;0.01;0;4.26812;102;0;-1-1;-1
960;21;11.0632;43.6746;-93.985;8.85401;2907.43;5.11114;0;0;5.42165e-48;0.01;0;2.82286;102;0;-1-1;-1
960;22;27.2941;-54.6759;-87.1098;10.2757;4544.88;5.9143;0;0;5.42165e-48;0.01;0;3.67381;102;0;-1-1;-1
960;23;28.4253;-37.5676;-95.612;11.0276;5617.34;6.36401;0;0;5.42165e-48;0.01;0;2.41367;102;0;-1-1;-1
960;24;27.3789;-19.0716;-85.5722;9.26525;3331.66;5.34994;0;0;5.42165e-48;0.01;0;4.92897;102;0;-1-1;-1
960;25;29.3605;1.99973;-87.7031;9.34066;3413.67;5.39004;0;0;6.77707e-48;0.01;0;4.89613;102;0;-1-1;-1
960;26;30.7266;19.0225;-89.835;9.6716;3789.52;5.58107;0;0;5.42165e-48;0.01;0;5.3004;102;0;-1-1;-1
960;27;28.3949;43.1397;-92.233;10.7797;5246.93;6.21662;0;0;5.42165e-48;0.01;0;4.12566;102;0;-1-1;-1
960;28;44.0311;-45.5219;-88.1464;10.9172;5450.3;6.30097;0;0;5.42165e-48;0.01;0;3.64953;102;0;-1-1;-1
