Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6745;-5.82595;-86.8262;9.08046;3136.26;5.44332;0;0;2.36878e-05;0.01;0;3.26401;101;0;-1-1;-1
80;1;-36.8128;-29.8937;-85.2122;10.5828;4964.66;6.34554;0;0;2.36878e-05;0.01;0;4.09851;101;0;-1-1;-1
80;2;-33.751;-13.5154;-90.3519;9.0828;3138.69;5.44422;0;0;2.36878e-05;0.01;0;3.72593;101;0;-1-1;-1
80;3;-34.514;1.48827;-82.947;9.51018;3602.92;5.70415;0;0;2.36878e-05;0.01;0;5.71655;101;0;-1-1;-1
80;4;-35.4738;19.2059;-84.2973;10.7093;5144.86;6.42139;0;0;2.36878e-05;0.01;0;3.82049;101;0;-1-1;-1
80;5;-21.7103;-39.7873;-86.7977;9.94691;4122.43;5.96466;0;0;2.36878e-05;0.01;0;3.98331;101;0;-1-1;-1
80;6;-21.3828;-23.1069;-83.8502;9.31882;3389.78;5.59018;0;0;2.36878e-05;0.01;0;5.894;101;0;-1-1;-1
80;7;-20.7739;-6.66554;-83.3759;9.28107;3348.75;5.56779;0;0;2.36878e-05;0.01;0;5.40481;101;0;-1-1;-1
80;8;-20.3193;10.9547;-83.5697;9.53404;3630.11;5.71781;0;0;2.36878e-05;0.01;0;5.39924;101;0;-1-1;-1
80;9;-20.1913;28.3635;-83.5717;9.73593;3865.64;5.83892;0;0;2.36878e-05;0.01;0;4.65566;101;0;-1-1;-1
80;10;-8.16374;-45.5414;-80.0819;8.80138;2855.89;5.27451;0;0;2.36878e-05;0.01;0;5.69299;101;0;-1-1;-1
80;11;-7.01673;-31.5684;-87.2556;9.88137;4041.48;5.92536;0;0;2.36878e-05;0.01;0;5.28936;101;0;-1-1;-1
80;12;-7.32736;-15.2617;-85.6469;9.54803;3646.12;5.72646;0;0;2.36878e-05;0.01;0;5.46631;101;0;-1-1;-1
