Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5178;-6.17832;-85.7563;8.79276;2847.51;5.27975;0;0;0.00204939;0.01;0;2.55477;101;0;-1-1;-1
40;1;-35.8646;-30.9305;-85.2741;10.2353;4491.52;6.14736;0;0;0.00204939;0.01;0;3.72314;101;0;-1-1;-1
40;2;-35.8702;-14.0715;-89.7163;8.79399;2848.7;5.28027;0;0;0.00204939;0.01;0;3.24448;101;0;-1-1;-1
40;3;-34.8837;1.18543;-83.1404;9.22534;3288.79;5.54252;0;0;0.00204939;0.01;0;4.96628;101;0;-1-1;-1
40;4;-34.9339;19.2946;-83.6115;10.3767;4680.17;6.23208;0;0;0.00204939;0.01;0;3.65815;101;0;-1-1;-1
40;5;-21.2607;-40.0608;-86.2813;9.63485;3746.48;5.78716;0;0;0.00204939;0.01;0;3.84381;101;0;-1-1;-1
40;6;-20.972;-23.2935;-84.494;9.02631;3080.49;5.42331;0;0;0.00204939;0.01;0;5.47706;101;0;-1-1;-1
40;7;-21.0117;-7.23534;-83.5243;8.98914;3042.58;5.40168;0;0;0.00204939;0.01;0;4.80272;101;0;-1-1;-1
40;8;-20.1726;11.278;-83.6786;9.24423;3309.03;5.55338;0;0;0.00204939;0.01;0;4.99384;101;0;-1-1;-1
40;9;-20.0256;28.631;-84.12;9.42977;3512.3;5.66499;0;0;0.00204939;0.01;0;4.21568;101;0;-1-1;-1
40;10;-7.79358;-45.0861;-79.1597;8.52224;2592.69;5.1161;0;0;0.00204939;0.01;0;5.39863;101;0;-1-1;-1
40;11;-7.05646;-31.4071;-86.8423;9.57318;3675;5.75034;0;0;0.00204939;0.01;0;4.96585;101;0;-1-1;-1
40;12;-7.37902;-15.1229;-86.145;9.24203;3306.67;5.55242;0;0;0.00204939;0.01;0;4.86613;101;0;-1-1;-1
40;13;-6.0854;2.10871;-86.533;10.54;4904.73;6.32992;0;0;0.00204939;0.01;0;4.60012;101;0;-1-1;-1
40;14;-5.40554;19.9828;-84.0307;10.5388;4902.99;6.329;0;0;0.00204939;0.01;0;5.79866;101;0;-1-1;-1
40;15;-5.28293;37.8094;-84.8351;10.0366;4234.93;6.02835;0;0;0.00204939;0.01;0;4.03859;101;0;-1-1;-1
40;16;7.13181;-41.3749;-84.7894;10.4405;4767.1;6.27001;0;0;0.00204939;0.01;0;5.24119;101;0;-1-1;-1
40;17;7.49865;-22.6011;-82.7796;10.4406;4767.28;6.27052;0;0;0.00204939;0.01;0;6.56678;101;0;-1-1;-1
40;18;11.5841;-6.45275;-86.0553;9.06634;3121.65;5.44762;0;0;0.00204939;0.01;0;3.8105;101;0;-1-1;-1
40;19;9.10082;11.7843;-83.4285;9.04426;3098.91;5.43433;0;0;0.00204939;0.01;0;4.98692;101;0;-1-1;-1
40;20;8.97522;28.6164;-85.0468;9.14275;3201.24;5.49341;0;0;0.00204939;0.01;0;5.46494;101;0;-1-1;-1
40;21;8.02122;42.2454;-93.1085;8.44945;2526.82;5.07293;0;0;0.00204939;0.01;0;2.50019;101;0;-1-1;-1
40;22;22.852;-49.6504;-82.6164;9.77653;3914.2;5.87159;0;0;0.00204939;0.01;0;3.98375;101;0;-1-1;-1
40;23;22.5808;-32.6861;-87.5074;10.4348;4759.3;6.26651;0;0;0.00204939;0.01;0;4.7904;101;0;-1-1;-1
40;24;23.4059;-16.5251;-85.5421;8.78066;2835.77;5.27293;0;0;0.00204939;0.01;0;4.82071;101;0;-1-1;-1
40;25;22.7205;4.15804;-84.8026;8.88413;2937.2;5.34252;0;0;0.0025601;0.01;0;4.98165;101;0;-1-1;-1
40;26;22.9941;19.9932;-83.0215;9.19694;3258.51;5.52562;0;0;0.00204939;0.01;0;5.9876;101;0;-1-1;-1
40;27;23.6825;37.1228;-85.1362;10.1847;4425.2;6.11616;0;0;0.00204939;0.01;0;4.74676;101;0;-1-1;-1
40;28;38.3024;-40.8962;-84.1019;10.3381;4628.15;6.2091;0;0;0.00204939;0.01;0;3.70956;101;0;-1-1;-1
40;29;36.9594;-23.7042;-83.8737;8.78856;2843.43;5.27679;0;0;0.00204939;0.01;0;4.43475;101;0;-1-1;-1
40;30;36.7134;-6.23501;-84.8516;10.5597;4932.2;6.34133;0;0;0.00204939;0.01;0;3.59269;101;0;-1-1;-1
