Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6884;-7.18894;-88.6041;9.57359;3675.47;5.56509;0;0;3.06855e-40;0.01;0;3.72136;102;0;-1-1;-1
800;1;-39.102;-33.566;-96.6398;11.1283;5772.64;6.47044;0;0;3.06855e-40;0.01;0;2.98478;102;0;-1-1;-1
800;2;-29.2684;-19.4586;-102.733;9.55188;3650.52;5.54535;0;0;3.06855e-40;0.01;0;2.56915;102;0;-1-1;-1
800;3;-37.8498;1.02048;-88.9731;10.1201;4341.56;5.88702;0;0;3.06855e-40;0.01;0;5.25552;102;0;-1-1;-1
800;4;-40.8435;20.5545;-89.9313;11.4401;6271.52;6.64759;0;0;3.06855e-40;0.01;0;4.03737;102;0;-1-1;-1
800;5;-23.6845;-44.5017;-98.8722;10.5686;4944.7;6.14156;0;0;3.06855e-40;0.01;0;3.11996;102;0;-1-1;-1
800;6;-22.9907;-28.1316;-89.1529;9.89108;4053.41;5.75123;0;0;3.06855e-40;0.01;0;6.09419;102;0;-1-1;-1
800;7;-23.2413;-9.8658;-89.6285;9.87711;4036.26;5.73989;0;0;3.06855e-40;0.01;0;5.61584;102;0;-1-1;-1
800;8;-23.8439;11.7466;-92.2119;10.1496;4379.61;5.89762;0;0;3.06855e-40;0.01;0;4.51851;102;0;-1-1;-1
800;9;-23.7814;30.038;-92.8874;10.3215;4605.87;5.99312;0;0;3.06855e-40;0.01;0;3.62441;102;0;-1-1;-1
800;10;-9.53645;-47.9027;-88.1456;9.32397;3395.4;5.41991;0;0;3.06855e-40;0.01;0;5.91955;102;0;-1-1;-1
800;11;-7.74586;-36.5056;-101.866;10.494;4840.73;6.10168;0;0;3.06855e-40;0.01;0;2.78965;102;0;-1-1;-1
800;12;-7.73112;-18.3511;-90.7544;10.1333;4358.49;5.90106;0;0;3.06855e-40;0.01;0;3.76532;102;0;-1-1;-1
800;13;-8.84977;0.137583;-96.552;11.5335;6426.53;6.71231;0;0;3.06855e-40;0.01;0;2.37111;102;0;-1-1;-1
800;14;-7.0536;20.5021;-96.425;11.6223;6576.06;6.75276;0;0;3.06855e-40;0.01;0;2.96815;102;0;-1-1;-1
800;15;-7.20942;39.9949;-93.4418;11.0795;5696.99;6.44874;0;0;3.06855e-40;0.01;0;3.00226;102;0;-1-1;-1
800;16;7.18177;-47.0589;-95.0178;11.4187;6236.42;6.63198;0;0;3.06855e-40;0.01;0;3.33246;102;0;-1-1;-1
800;17;11.7792;-26.3569;-96.9106;11.4591;6302.96;6.67098;0;0;3.06855e-40;0.01;0;2.79974;102;0;-1-1;-1
800;18;14.5581;-7.40787;-94.3243;10.0223;4216.82;5.82811;0;0;3.06855e-40;0.01;0;2.66963;102;0;-1-1;-1
800;19;15.1401;11.3605;-95.8957;9.87199;4029.98;5.74168;0;0;3.06855e-40;0.01;0;2.48546;102;0;-1-1;-1
800;20;14.8806;29.1426;-95.1298;10.061;4265.94;5.85121;0;0;3.06855e-40;0.01;0;4.37619;102;0;-1-1;-1
800;21;10.4856;45.2201;-98.625;9.21286;3275.46;5.35572;0;0;3.06855e-40;0.01;0;2.48442;102;0;-1-1;-1
800;22;27.7931;-56.6156;-89.878;10.6814;5104.67;6.19471;0;0;3.06855e-40;0.01;0;3.6815;102;0;-1-1;-1
800;23;27.7041;-38.3287;-97.0034;11.4541;6294.65;6.65662;0;0;3.06855e-40;0.01;0;2.48221;102;0;-1-1;-1
800;24;27.5844;-17.5361;-89.0984;9.63653;3748.44;5.60433;0;0;3.06855e-40;0.01;0;4.75774;102;0;-1-1;-1
800;25;29.1724;1.61286;-90.9766;9.70885;3833.47;5.64352;0;0;3.83568e-40;0.01;0;5.38034;102;0;-1-1;-1
800;26;29.9605;19.8498;-92.679;10.0553;4258.7;5.84478;0;0;3.06855e-40;0.01;0;5.1788;102;0;-1-1;-1
800;27;27.8617;43.2682;-95.8837;11.1887;5867.11;6.49821;0;0;3.06855e-40;0.01;0;3.03575;102;0;-1-1;-1
800;28;44.8565;-46.2984;-91.5374;11.3366;6102.84;6.59047;0;0;3.06855e-40;0.01;0;3.61948;102;0;-1-1;-1
800;29;41.5508;-27.825;-89.3894;9.57887;3681.56;5.55099;0;0;3.06855e-40;0.01;0;4.54154;102;0;-1-1;-1
800;30;43.4166;-10.0425;-95.7019;11.5463;6447.9;6.71535;0;0;3.06855e-40;0.01;0;1.6968;102;0;-1-1;-1
800;31;45.4441;10.7021;-97.0874;11.5829;6509.38;6.73694;0;0;3.06855e-40;0.01;0;1.72972;102;0;-1-1;-1
800;32;44.5281;31.6476;-95.7752;11.4655;6313.52;6.65987;0;0;3.06855e-40;0.01;0;2.3671;102;0;-1-1;-1
