Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.3419;-7.37451;-90.2974;9.77024;3906.65;5.69903;0;0;2.30852e-36;0.01;0;3.7236;102;0;-1-1;-1
720;1;-39.83;-33.9502;-98.208;11.3481;6121.54;6.62134;0;0;2.30852e-36;0.01;0;2.98801;102;0;-1-1;-1
720;2;-29.7255;-19.596;-104.628;9.75067;3883.22;5.6812;0;0;2.30852e-36;0.01;0;2.60092;102;0;-1-1;-1
720;3;-38.2414;1.17897;-90.645;10.3289;4615.8;6.02922;0;0;2.30852e-36;0.01;0;5.27377;102;0;-1-1;-1
720;4;-41.3472;20.8213;-91.5532;11.6545;6630.9;6.79702;0;0;2.30852e-36;0.01;0;4.10717;102;0;-1-1;-1
720;5;-24.2794;-45.444;-100.339;10.774;5238.63;6.28352;0;0;2.30852e-36;0.01;0;3.13291;102;0;-1-1;-1
720;6;-23.2167;-28.6428;-90.9552;10.0854;4297.01;5.88583;0;0;2.30852e-36;0.01;0;6.27367;102;0;-1-1;-1
720;7;-23.3152;-9.81376;-91.2538;10.0644;4270.21;5.87021;0;0;2.30852e-36;0.01;0;5.60456;102;0;-1-1;-1
720;8;-24.1599;12.0916;-95.1203;10.3539;4649.38;6.03807;0;0;2.30852e-36;0.01;0;3.24312;102;0;-1-1;-1
720;9;-24.1868;30.5687;-95.1355;10.5241;4882.58;6.13353;0;0;2.30852e-36;0.01;0;2.5265;102;0;-1-1;-1
720;10;-9.46346;-48.568;-89.7414;9.50537;3597.46;5.54377;0;0;2.30852e-36;0.01;0;5.85148;102;0;-1-1;-1
720;11;-8.51251;-36.3622;-103.076;10.7002;5131.68;6.24296;0;0;2.30852e-36;0.01;0;2.88101;102;0;-1-1;-1
720;12;-8.30388;-19.1189;-94.4535;10.3244;4609.76;6.0314;0;0;2.30852e-36;0.01;0;3.39572;102;0;-1-1;-1
720;13;-8.16086;0.458978;-96.7737;11.7603;6813.13;6.86745;0;0;2.30852e-36;0.01;0;2.40314;102;0;-1-1;-1
720;14;-6.90899;21.0098;-97.6229;11.8432;6958.26;6.90618;0;0;2.30852e-36;0.01;0;2.37296;102;0;-1-1;-1
720;15;-6.9604;39.9979;-95.8442;11.2882;6025.15;6.59245;0;0;2.30852e-36;0.01;0;2.40671;102;0;-1-1;-1
720;16;7.7879;-47.1174;-95.9396;11.64;6606.13;6.7851;0;0;2.30852e-36;0.01;0;3.91877;102;0;-1-1;-1
720;17;11.7332;-26.2465;-98.4036;11.6808;6675.77;6.82288;0;0;2.30852e-36;0.01;0;3.53874;102;0;-1-1;-1
720;18;13.7358;-7.29135;-95.1689;10.2073;4454.68;5.95669;0;0;2.30852e-36;0.01;0;1.90999;102;0;-1-1;-1
720;19;14.0791;11.6234;-96.6649;10.0688;4275.87;5.87654;0;0;2.30852e-36;0.01;0;2.51341;102;0;-1-1;-1
720;20;13.4851;29.7424;-95.448;10.2544;4516.68;5.98476;0;0;2.30852e-36;0.01;0;4.34655;102;0;-1-1;-1
720;21;10.626;46.0261;-100.966;9.40038;3479.57;5.48386;0;0;2.30852e-36;0.01;0;2.37517;102;0;-1-1;-1
720;22;28.0461;-57.4856;-91.3678;10.893;5414.19;6.34145;0;0;2.30852e-36;0.01;0;3.69329;102;0;-1-1;-1
720;23;27.6034;-38.7306;-98.0377;11.6764;6668.31;6.80956;0;0;2.30852e-36;0.01;0;3.11133;102;0;-1-1;-1
720;24;27.7948;-17.2598;-90.7654;9.83037;3979.22;5.73751;0;0;2.30852e-36;0.01;0;4.74558;102;0;-1-1;-1
720;25;28.9944;1.87788;-94.3421;9.90101;4065.62;5.77618;0;0;2.88565e-36;0.01;0;5.02224;102;0;-1-1;-1
720;26;29.3397;20.507;-95.0421;10.2556;4518.28;5.9828;0;0;2.30852e-36;0.01;0;4.41976;102;0;-1-1;-1
720;27;27.9506;42.6869;-96.2706;11.4017;6208.59;6.64526;0;0;2.30852e-36;0.01;0;3.63845;102;0;-1-1;-1
720;28;45.3885;-46.8076;-93.2596;11.5551;6462.59;6.74175;0;0;2.30852e-36;0.01;0;3.60563;102;0;-1-1;-1
720;29;41.9622;-27.9264;-91.1829;9.77535;3912.78;5.68678;0;0;2.30852e-36;0.01;0;4.57012;102;0;-1-1;-1
720;30;44.4718;-9.49532;-96.2802;11.7709;6831.59;6.86913;0;0;2.30852e-36;0.01;0;1.69796;102;0;-1-1;-1
720;31;45.9536;11.0583;-97.3833;11.8111;6901.71;6.89301;0;0;2.30852e-36;0.01;0;1.77545;102;0;-1-1;-1
720;32;45.468;32.0416;-96.9264;11.6934;6697.54;6.81623;0;0;2.30852e-36;0.01;0;3.02052;102;0;-1-1;-1
720;33;-79.9732;-11.4852;-76.1727;10.8061;5285.65;6.29909;0;0;2.30852e-36;0.01;0;3.0981;102;0;-1-1;-1
720;34;-72.0293;-41.5013;-78.4549;11.5505;6454.93;6.73865;0;0;2.30852e-36;0.01;0;2.97071;102;0;-1-1;-1
720;35;-65.1743;-23.2051;-73.4219;10.7403;5189.64;6.27041;0;0;2.30852e-36;0.01;0;4.26948;102;0;-1-1;-1
720;36;-64.5099;-2.08929;-78.0725;9.8675;4024.48;5.75881;0;0;2.30852e-36;0.01;0;5.03976;102;0;-1-1;-1
720;37;-55.9106;9.37644;-87.79;9.48467;3574;5.5306;0;0;2.30852e-36;0.01;0;4.20192;102;0;-1-1;-1
720;38;-63.5844;36.6806;-89.3024;9.83132;3980.37;5.72893;0;0;2.30852e-36;0.01;0;1.94129;102;0;-1-1;-1
720;39;-68.2626;48.6876;-76.3053;11.0353;5629.19;6.44249;0;0;2.30852e-36;0.01;0;3.61395;102;0;-1-1;-1
720;40;-59.4929;-55.5569;-73.7428;10.4838;4826.64;6.11814;0;0;2.30852e-36;0.01;0;3.8913;102;0;-1-1;-1
720;41;-52.9922;-38.0033;-74.1294;10.8663;5374.38;6.33728;0;0;2.30852e-36;0.01;0;4.42795;102;0;-1-1;-1
720;42;-38.4598;-17.0883;-90.236;9.58879;3693.01;5.5939;0;0;2.30852e-36;0.01;0;5.52104;102;0;-1-1;-1
720;43;-47.7847;1.30294;-75.6038;9.85082;4004.11;5.73958;0;0;2.30852e-36;0.01;0;6.71042;102;0;-1-1;-1
720;44;-52.4637;20.981;-75.6033;9.7737;3910.8;5.69891;0;0;2.30852e-36;0.01;0;5.3424;102;0;-1-1;-1
720;45;-51.243;38.9525;-75.5873;10.9973;5571.16;6.42025;0;0;2.30852e-36;0.01;0;4.47525;102;0;-1-1;-1
720;46;-52.7882;59.0419;-75.4995;9.8284;3976.83;5.73693;0;0;2.30852e-36;0.01;0;2.68275;102;0;-1-1;-1
720;47;-31.5367;-65.3048;-77.5848;10.0594;4263.9;5.87187;0;0;2.30852e-36;0.01;0;3.36061;102;0;-1-1;-1
720;48;-31.8561;-45.1429;-82.2026;12.0132;7262.08;7.00407;0;0;2.30852e-36;0.01;0;4.07468;102;0;-1-1;-1
720;49;-33.0554;-26.3858;-76.268;10.1145;4334.36;5.9042;0;0;2.30852e-36;0.01;0;5.83883;102;0;-1-1;-1
720;50;-32.5969;-8.214;-76.1514;9.83148;3980.57;5.73349;0;0;2.30852e-36;0.01;0;6.53101;102;0;-1-1;-1
720;51;-32.6431;11.9151;-76.4173;10.8411;5337.11;6.32802;0;0;2.30852e-36;0.01;0;5.53389;102;0;-1-1;-1
720;52;-32.5464;32.4372;-76.315;11.6056;6547.68;6.78143;0;0;2.30852e-36;0.01;0;4.89395;102;0;-1-1;-1
720;53;-29.415;53.0013;-77.8875;10.8039;5282.32;6.30729;0;0;2.30852e-36;0.01;0;4.88964;102;0;-1-1;-1
720;54;-29.4985;69.9617;-86.9978;11.3052;6052.36;6.59506;0;0;2.30852e-36;0.01;0;1.78515;102;0;-1-1;-1
720;55;-15.6678;-73.2567;-83.904;11.4051;6214.17;6.65634;0;0;2.30852e-36;0.01;0;3.12946;102;0;-1-1;-1
720;56;-15.5802;-55.9321;-76.0004;9.74287;3873.91;5.68529;0;0;2.88565e-36;0.01;0;6.23223;102;0;-1-1;-1
720;57;-15.0335;-37.3909;-76.5308;10.3302;4617.53;6.03199;0;0;2.30852e-36;0.01;0;6.23863;102;0;-1-1;-1
720;58;-16.3975;-17.8885;-76.5327;10.7498;5203.45;6.26713;0;0;2.30852e-36;0.01;0;6.35468;102;0;-1-1;-1
720;59;-16.4308;1.4044;-77.1157;10.9456;5493;6.38857;0;0;2.30852e-36;0.01;0;5.64768;102;0;-1-1;-1
720;60;-15.5221;20.4872;-75.6105;10.1801;4419.21;5.94138;0;0;2.30852e-36;0.01;0;4.50091;102;0;-1-1;-1
720;61;-15.4063;40.615;-77.0425;10.4962;4843.73;6.12319;0;0;2.88565e-36;0.01;0;5.22942;102;0;-1-1;-1
720;62;-14.0833;56.9215;-89.0713;11.3008;6045.36;6.59741;0;0;2.30852e-36;0.01;0;4.24844;102;0;-1-1;-1
720;63;0.594996;-62.2032;-82.5145;10.4028;4715.56;6.06471;0;0;2.30852e-36;0.01;0;5.00816;102;0;-1-1;-1
720;64;0.683917;-46.0731;-75.1956;10.1602;4393.34;5.92357;0;0;2.30852e-36;0.01;0;6.34911;102;0;-1-1;-1
720;65;-1.53198;-33.9567;-87.5506;9.39565;3474.32;5.48315;0;0;2.88565e-36;0.01;0;6.08907;102;0;-1-1;-1
720;66;0.98875;-8.99302;-76.3896;11.4298;6254.61;6.67213;0;0;2.30852e-36;0.01;0;4.89803;102;0;-1-1;-1
720;67;1.28069;11.9435;-76.0687;9.84245;3993.91;5.74269;0;0;2.30852e-36;0.01;0;4.55118;102;0;-1-1;-1
720;68;1.48086;29.3029;-81.956;9.82155;3968.52;5.72732;0;0;2.88565e-36;0.01;0;4.88698;102;0;-1-1;-1
720;69;1.19768;48.09;-80.2588;10.8674;5376.11;6.33631;0;0;2.30852e-36;0.01;0;5.17049;102;0;-1-1;-1
720;70;1.69808;66.7867;-80.5705;11.3989;6204;6.65666;0;0;2.30852e-36;0.01;0;3.91567;102;0;-1-1;-1
720;71;17.7805;-71.3238;-83.0148;10.8291;5319.46;6.31439;0;0;2.88565e-36;0.01;0;2.38432;102;0;-1-1;-1
720;72;17.0201;-54.7539;-75.5447;10.0432;4243.34;5.85804;0;0;2.30852e-36;0.01;0;5.9063;102;0;-1-1;-1
720;73;16.111;-35.6064;-80.6345;11.7666;6824.11;6.86726;0;0;2.30852e-36;0.01;0;5.07641;102;0;-1-1;-1
720;74;18.7236;-17.0139;-75.635;9.84803;4000.7;5.74631;0;0;2.30852e-36;0.01;0;5.10895;102;0;-1-1;-1
720;75;17.9816;1.40052;-77.3705;10.6938;5122.53;6.23749;0;0;2.30852e-36;0.01;0;5.714;102;0;-1-1;-1
720;76;17.5904;19.7098;-81.1558;10.1625;4396.29;5.93031;0;0;2.30852e-36;0.01;0;5.40137;102;0;-1-1;-1
720;77;17.2604;40.2137;-81.0663;10.4493;4779.17;6.0963;0;0;2.30852e-36;0.01;0;5.95968;102;0;-1-1;-1
720;78;26.3228;69.767;-81.6091;11.803;6887.53;6.8878;0;0;2.30852e-36;0.01;0;3.37132;102;0;-1-1;-1
720;79;33.5323;-64.565;-75.3908;9.83292;3982.32;5.73393;0;0;2.88565e-36;0.01;0;4.93318;102;0;-1-1;-1
720;80;33.5405;-45.9328;-76.8433;11.407;6217.37;6.6498;0;0;2.30852e-36;0.01;0;6.80939;102;0;-1-1;-1
720;81;33.7802;-26.6593;-76.053;9.82713;3975.28;5.72518;0;0;2.30852e-36;0.01;0;6.50929;102;0;-1-1;-1
720;82;34.8589;-7.69673;-76.9288;10.9843;5551.47;6.40538;0;0;2.88565e-36;0.01;0;5.79237;102;0;-1-1;-1
720;83;34.8823;11.0874;-77.9637;11.2475;5960.2;6.561;0;0;2.88565e-36;0.01;0;5.16034;102;0;-1-1;-1
720;84;34.4261;31.4762;-80.0462;11.5728;6492.33;6.74642;0;0;2.88565e-36;0.01;0;5.16042;102;0;-1-1;-1
720;85;31.0417;51.393;-79.7977;9.84339;3995.05;5.73644;0;0;2.30852e-36;0.01;0;5.577;102;0;-1-1;-1
720;86;50.6353;-55.8121;-76.1421;11.0908;5714.45;6.47393;0;0;2.30852e-36;0.01;0;4.2135;102;0;-1-1;-1
720;87;49.6967;-36.4028;-77.0631;10.4606;4794.69;6.09632;0;0;2.30852e-36;0.01;0;4.9054;102;0;-1-1;-1
720;88;51.4113;-17.9498;-77.629;11.5103;6387.81;6.71671;0;0;2.30852e-36;0.01;0;4.53896;102;0;-1-1;-1
720;89;51.4489;1.46815;-75.8428;9.85737;4012.1;5.74781;0;0;2.30852e-36;0.01;0;5.38836;102;0;-1-1;-1
720;90;51.2128;19.7324;-76.4167;9.42889;3511.32;5.49917;0;0;2.88565e-36;0.01;0;4.1724;102;0;-1-1;-1
720;91;49.7442;45.7714;-81.0901;11.7533;6800.94;6.85497;0;0;2.30852e-36;0.01;0;2.91756;102;0;-1-1;-1
720;92;44.1467;63.074;-76.1834;9.8265;3974.53;5.72969;0;0;2.30852e-36;0.01;0;4.45834;102;0;-1-1;-1
720;93;70.4496;-26.2538;-81.2829;11.6411;6608.02;6.78179;0;0;2.30852e-36;0.01;0;0.572844;102;0;-1-1;-1
720;94;67.5825;-7.69254;-76.3406;10.1004;4316.21;5.89635;0;0;2.88565e-36;0.01;0;4.37812;102;0;-1-1;-1
720;95;82.2588;3.69363;-81.1123;11.3064;6054.29;6.59182;0;0;2.30852e-36;0.01;0;1.7644;102;0;-1-1;-1
