Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2035;-9.56879;-93.1833;10.6983;5129.05;6.33751;0;0;6.4141e-19;0.01;0;4.42942;101;0;-1-1;-1
360;1;-42.3635;-32.7783;-96.1774;12.4168;8018.87;7.35889;0;0;6.4141e-19;0.01;0;3.14704;102;0;-1-1;-1
360;2;-31.6843;-15.8921;-106.387;10.7058;5139.85;6.33906;0;0;6.4141e-19;0.01;0;2.88475;101;0;-1-1;-1
360;3;-38.6874;1.58551;-93.9244;11.1273;5771.1;6.59622;0;0;6.4141e-19;0.01;0;5.85386;101;0;-1-1;-1
360;4;-41.6827;21.4459;-94.0124;12.5875;8354.16;7.46133;0;0;6.4141e-19;0.01;0;4.2266;101;0;-1-1;-1
360;5;-25.7025;-44.6515;-99.6227;11.7048;6717;6.93692;0;0;6.4141e-19;0.01;0;3.38929;101;0;-1-1;-1
360;6;-22.8358;-26.5618;-93.1053;10.9672;5525.51;6.50586;0;0;6.4141e-19;0.01;0;6.84051;101;0;-1-1;-1
360;7;-22.1509;-7.42169;-92.6092;10.9254;5462.65;6.47745;0;0;6.4141e-19;0.01;0;6.21994;101;0;-1-1;-1
360;8;-22.6866;12.1961;-93.6707;11.1751;5845.85;6.62268;0;0;6.4141e-19;0.01;0;5.63573;101;0;-1-1;-1
360;9;-23.7176;31.7134;-94.1265;11.4601;6304.53;6.79044;0;0;6.4141e-19;0.01;0;4.99506;101;0;-1-1;-1
360;10;-9.53958;-49.4289;-91.603;10.371;4672.55;6.13968;0;0;6.4141e-19;0.01;0;5.65295;101;0;-1-1;-1
360;11;-8.51537;-34.803;-104.91;11.6197;6571.62;6.88456;0;0;6.4141e-19;0.01;0;3.59357;101;0;-1-1;-1
360;12;-5.91977;-17.84;-93.7494;11.2497;5963.65;6.66608;0;0;6.4141e-19;0.01;0;5.37295;102;0;-1-1;-1
360;13;-5.00196;2.10136;-95.9604;12.8076;8800.28;7.59274;0;0;6.4141e-19;0.01;0;2.73217;101;0;-1-1;-1
