Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.1422;-7.79852;-91.7744;9.97274;4154.63;5.83722;0;0;1.73674e-32;0.01;0;3.75258;102;0;-1-1;-1
640;1;-40.6112;-34.1749;-99.2782;11.5742;6494.79;6.77684;0;0;1.73674e-32;0.01;0;3.00193;102;0;-1-1;-1
640;2;-30.433;-19.5159;-106.37;9.95547;4133.08;5.82142;0;0;1.73674e-32;0.01;0;2.5495;102;0;-1-1;-1
640;3;-38.9438;1.26885;-92.3482;10.5439;4910.06;6.17595;0;0;1.73674e-32;0.01;0;5.36478;102;0;-1-1;-1
640;4;-41.9773;21.0993;-93.3005;11.8747;7013.87;6.95074;0;0;1.73674e-32;0.01;0;4.22073;102;0;-1-1;-1
640;5;-24.8788;-46.0476;-101.389;10.9851;5552.65;6.42973;0;0;1.73674e-32;0.01;0;3.15629;102;0;-1-1;-1
640;6;-23.4341;-28.5958;-92.5235;10.2852;4557.47;6.02451;0;0;1.73674e-32;0.01;0;6.35016;102;0;-1-1;-1
640;7;-23.4508;-9.50469;-92.804;10.2567;4519.74;6.00434;0;0;1.73674e-32;0.01;0;5.58371;102;0;-1-1;-1
640;8;-24.1517;12.4397;-95.2288;10.564;4938.31;6.18288;0;0;1.73674e-32;0.01;0;3.25192;102;0;-1-1;-1
640;9;-24.6302;31.3107;-95.1754;10.7326;5178.44;6.27821;0;0;1.73674e-32;0.01;0;2.56682;102;0;-1-1;-1
640;10;-9.2783;-49.2396;-91.3869;9.69183;3813.34;5.67132;0;0;1.73674e-32;0.01;0;5.7002;102;0;-1-1;-1
640;11;-9.43897;-36.0692;-104.701;10.9122;5442.77;6.3885;0;0;1.73674e-32;0.01;0;2.73076;102;0;-1-1;-1
640;12;-7.9381;-18.8852;-95.5637;10.5206;4877.7;6.1655;0;0;1.73674e-32;0.01;0;2.48433;102;0;-1-1;-1
640;13;-7.51789;1.11492;-96.9071;11.9935;7226.53;7.02727;0;0;1.73674e-32;0.01;0;2.40546;102;0;-1-1;-1
640;14;-6.94902;22.0494;-98.3396;12.0702;7365.94;7.06407;0;0;1.73674e-32;0.01;0;2.4032;102;0;-1-1;-1
640;15;-6.83396;39.9996;-96.8665;11.5026;6374.98;6.74029;0;0;1.73674e-32;0.01;0;2.43498;102;0;-1-1;-1
640;16;8.91342;-48.0466;-96.0328;11.8675;7001.07;6.94278;0;0;1.73674e-32;0.01;0;3.71584;102;0;-1-1;-1
640;17;11.6481;-26.1204;-99.4989;11.9085;7073.93;6.97927;0;0;1.73674e-32;0.01;0;3.53958;102;0;-1-1;-1
640;18;13.1807;-6.93836;-95.2011;10.3971;4707.89;6.08889;0;0;1.73674e-32;0.01;0;1.9217;102;0;-1-1;-1
640;19;13.6478;11.5952;-96.6265;10.2713;4539.08;6.01555;0;0;1.73674e-32;0.01;0;2.53469;102;0;-1-1;-1
640;20;12.8362;30.0129;-95.9971;10.4531;4784.37;6.12225;0;0;1.73674e-32;0.01;0;4.34619;102;0;-1-1;-1
640;21;10.5244;46.3922;-102.49;9.59343;3698.37;5.61604;0;0;1.73674e-32;0.01;0;2.25583;102;0;-1-1;-1
640;22;28.0391;-58.2384;-92.7022;11.1107;5745.34;6.49269;0;0;1.73674e-32;0.01;0;3.11845;102;0;-1-1;-1
640;23;27.4706;-39.0098;-98.9135;11.9049;7067.47;6.96704;0;0;1.73674e-32;0.01;0;3.16179;102;0;-1-1;-1
640;24;28.019;-16.859;-92.2873;10.0298;4226.37;5.87481;0;0;1.73674e-32;0.01;0;4.86389;102;0;-1-1;-1
640;25;28.952;1.92383;-95.464;10.0987;4314.01;5.9129;0;0;2.17092e-32;0.01;0;4.38722;102;0;-1-1;-1
640;26;29.3164;20.8866;-95.6692;10.4616;4796.11;6.12508;0;0;1.73674e-32;0.01;0;5.04388;102;0;-1-1;-1
640;27;27.987;42.4367;-97.127;11.6204;6572.91;6.7966;0;0;1.73674e-32;0.01;0;4.19109;102;0;-1-1;-1
640;28;45.6744;-47.3238;-94.956;11.7796;6846.71;6.8975;0;0;1.73674e-32;0.01;0;3.58814;102;0;-1-1;-1
640;29;42.3657;-27.781;-93.1636;9.97764;4160.76;5.82689;0;0;1.73674e-32;0.01;0;4.55215;102;0;-1-1;-1
640;30;45.3044;-8.69491;-96.6138;12.0018;7241.57;7.0275;0;0;1.73674e-32;0.01;0;1.71503;102;0;-1-1;-1
640;31;46.3384;10.9937;-97.4683;12.0457;7321.31;7.0538;0;0;1.73674e-32;0.01;0;2.40858;102;0;-1-1;-1
640;32;46.2168;32.293;-97.4083;11.9278;7108.41;6.97734;0;0;1.73674e-32;0.01;0;3.02847;102;0;-1-1;-1
640;33;-80.9013;-11.692;-77.9383;11.0309;5622.39;6.4532;0;0;1.73674e-32;0.01;0;3.0869;102;0;-1-1;-1
640;34;-72.313;-41.1638;-80.0164;11.7783;6844.47;6.8961;0;0;1.73674e-32;0.01;0;1.8168;102;0;-1-1;-1
640;35;-65.3128;-22.7107;-75.1138;10.9486;5497.55;6.4138;0;0;1.73674e-32;0.01;0;4.33323;102;0;-1-1;-1
640;36;-64.9999;-1.92475;-79.1781;10.059;4263.34;5.89108;0;0;1.73674e-32;0.01;0;4.33045;102;0;-1-1;-1
640;37;-56.5878;9.3993;-89.6204;9.67524;3793.8;5.6614;0;0;1.73674e-32;0.01;0;4.27261;102;0;-1-1;-1
640;38;-64.0641;37.2701;-90.6815;10.0204;4214.45;5.8606;0;0;1.73674e-32;0.01;0;1.94883;102;0;-1-1;-1
640;39;-69.0251;49.3457;-77.4109;11.2425;5952.21;6.58504;0;0;1.73674e-32;0.01;0;3.63483;102;0;-1-1;-1
640;40;-59.812;-55.7801;-74.9827;10.6916;5119.43;6.26088;0;0;1.73674e-32;0.01;0;3.84518;102;0;-1-1;-1
640;41;-52.9734;-37.7977;-75.8536;11.0933;5718.4;6.49335;0;0;1.73674e-32;0.01;0;4.31196;102;0;-1-1;-1
640;42;-38.7624;-17.1282;-91.4651;9.7741;3911.28;5.72296;0;0;1.73674e-32;0.01;0;5.6623;102;0;-1-1;-1
640;43;-48.517;1.39263;-76.9847;10.0421;4241.98;5.87143;0;0;1.73674e-32;0.01;0;6.21063;102;0;-1-1;-1
640;44;-52.6928;20.7769;-76.7914;9.97324;4155.25;5.83643;0;0;1.73674e-32;0.01;0;5.43938;102;0;-1-1;-1
640;45;-51.3891;39.2423;-76.8667;11.2065;5895.21;6.56535;0;0;1.73674e-32;0.01;0;4.48816;102;0;-1-1;-1
640;46;-52.8999;58.8412;-76.8145;10.0249;4220.21;5.87242;0;0;1.73674e-32;0.01;0;2.72305;102;0;-1-1;-1
640;47;-31.89;-65.0358;-79.438;10.2546;4516.94;6.0054;0;0;1.73674e-32;0.01;0;3.07495;102;0;-1-1;-1
640;48;-32.7271;-45.7579;-83.0268;12.2589;7716.98;7.1709;0;0;1.73674e-32;0.01;0;4.01417;102;0;-1-1;-1
640;49;-33.1756;-26.7142;-77.4052;10.3211;4605.36;6.04533;0;0;1.73674e-32;0.01;0;6.0345;102;0;-1-1;-1
640;50;-32.9468;-8.00307;-77.3101;10.0249;4220.21;5.8668;0;0;1.73674e-32;0.01;0;6.58038;102;0;-1-1;-1
640;51;-33.0699;11.8407;-77.7252;11.0565;5661.57;6.47662;0;0;1.73674e-32;0.01;0;5.61247;102;0;-1-1;-1
640;52;-33.1478;32.4284;-77.7126;11.8398;6952.27;6.94128;0;0;1.73674e-32;0.01;0;4.97828;102;0;-1-1;-1
640;53;-29.9189;53.0295;-78.8304;11.0185;5603.43;6.45427;0;0;1.73674e-32;0.01;0;4.28425;102;0;-1-1;-1
640;54;-30.8686;69.9997;-87.8098;11.5302;6420.96;6.74932;0;0;1.73674e-32;0.01;0;1.14619;102;0;-1-1;-1
640;55;-15.9101;-74.5193;-83.9194;11.6248;6580.33;6.80739;0;0;1.73674e-32;0.01;0;3.04562;102;0;-1-1;-1
640;56;-15.738;-56.1958;-77.2501;9.94494;4119.97;5.82439;0;0;2.17092e-32;0.01;0;6.29672;102;0;-1-1;-1
640;57;-15.5002;-37.5324;-77.7706;10.5408;4905.75;6.17671;0;0;1.73674e-32;0.01;0;6.30543;102;0;-1-1;-1
640;58;-16.6832;-17.8212;-77.5379;10.9571;5510.26;6.41047;0;0;1.73674e-32;0.01;0;5.96515;102;0;-1-1;-1
640;59;-16.4023;1.66961;-78.3644;11.1557;5815.47;6.53393;0;0;1.73674e-32;0.01;0;5.82293;102;0;-1-1;-1
640;60;-15.9836;20.9807;-77.1679;10.3866;4693.62;6.08292;0;0;1.73674e-32;0.01;0;4.70068;102;0;-1-1;-1
640;61;-15.5249;40.5133;-78.0978;10.7043;5137.64;6.26707;0;0;2.17092e-32;0.01;0;5.37251;102;0;-1-1;-1
640;62;-14.5509;57.3413;-90.3654;11.5287;6418.43;6.75328;0;0;1.73674e-32;0.01;0;4.22183;102;0;-1-1;-1
640;63;0.660808;-63.1341;-82.9969;10.6116;5005.28;6.2091;0;0;1.73674e-32;0.01;0;5.04575;102;0;-1-1;-1
640;64;0.613432;-46.3798;-76.3343;10.3578;4654.74;6.0608;0;0;1.73674e-32;0.01;0;6.49353;102;0;-1-1;-1
640;65;-1.6267;-34.3992;-89.0277;9.58372;3687.16;5.61158;0;0;2.17092e-32;0.01;0;6.14827;102;0;-1-1;-1
640;66;0.993872;-8.92382;-77.8906;11.6605;6641.03;6.82943;0;0;1.73674e-32;0.01;0;4.73929;102;0;-1-1;-1
640;67;0.989322;11.9694;-77.1038;10.03;4226.56;5.87284;0;0;1.73674e-32;0.01;0;4.77267;102;0;-1-1;-1
640;68;0.859216;29.7966;-81.94;10.014;4206.44;5.86019;0;0;2.17092e-32;0.01;0;5.79313;102;0;-1-1;-1
640;69;1.17805;48.6691;-81.1633;11.0853;5705.97;6.48692;0;0;1.73674e-32;0.01;0;5.89983;102;0;-1-1;-1
640;70;1.63688;67.6093;-82.101;11.6273;6584.6;6.81232;0;0;1.73674e-32;0.01;0;3.89554;102;0;-1-1;-1
640;71;18.1847;-72.271;-83.3346;11.0458;5645.14;6.46427;0;0;2.17092e-32;0.01;0;2.40093;102;0;-1-1;-1
640;72;17.2267;-54.9746;-76.7252;10.2437;4502.62;5.99726;0;0;1.73674e-32;0.01;0;5.98031;102;0;-1-1;-1
640;73;16.2555;-35.2867;-81.103;12.0037;7244.9;7.02911;0;0;1.73674e-32;0.01;0;5.17416;102;0;-1-1;-1
640;74;18.7029;-17.159;-76.8815;10.0478;4249.11;5.8842;0;0;1.73674e-32;0.01;0;5.1715;102;0;-1-1;-1
640;75;17.8138;1.74472;-78.1038;10.9102;5439.83;6.38686;0;0;1.73674e-32;0.01;0;5.44062;102;0;-1-1;-1
640;76;17.59;20.4033;-81.3445;10.3511;4645.67;6.06127;0;0;1.73674e-32;0.01;0;5.48936;102;0;-1-1;-1
640;77;17.4071;40.3626;-81.2025;10.6558;5068.11;6.23898;0;0;1.73674e-32;0.01;0;5.85307;102;0;-1-1;-1
640;78;26.5447;70.6945;-82.74;12.0437;7317.66;7.05258;0;0;1.73674e-32;0.01;0;2.78814;102;0;-1-1;-1
640;79;34.4329;-64.9682;-76.6082;10.0291;4225.44;5.86921;0;0;2.17092e-32;0.01;0;4.95793;102;0;-1-1;-1
640;80;34.146;-46.087;-78.126;11.6303;6589.57;6.80474;0;0;1.73674e-32;0.01;0;6.80818;102;0;-1-1;-1
640;81;34.1825;-26.632;-77.4735;10.021;4215.29;5.85953;0;0;1.73674e-32;0.01;0;6.64507;102;0;-1-1;-1
640;82;35.0545;-7.52001;-77.9003;11.2028;5889.4;6.55624;0;0;2.17092e-32;0.01;0;5.49323;102;0;-1-1;-1
