Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.0562;-8.75655;-91.6651;10.4988;4847.38;6.2299;0;0;5.56334e-17;0.01;0;4.32244;101;0;-1-1;-1
320;1;-41.5269;-31.7657;-94.6274;12.2865;7769.18;7.29392;0;0;5.56334e-17;0.01;0;4.58075;101;0;-1-1;-1
320;2;-31.564;-15.0116;-104.415;10.5057;4857.02;6.2315;0;0;5.56334e-17;0.01;0;2.95507;101;0;-1-1;-1
320;3;-37.906;1.74099;-92.1849;10.9267;5464.61;6.48823;0;0;5.56334e-17;0.01;0;5.77685;101;0;-1-1;-1
320;4;-40.8828;21.3282;-92.3641;12.3552;7900.29;7.33576;0;0;5.56334e-17;0.01;0;4.023;101;0;-1-1;-1
320;5;-25.3607;-43.7393;-97.1668;11.4877;6350.27;6.81976;0;0;5.56334e-17;0.01;0;2.68445;101;0;-1-1;-1
320;6;-22.4674;-25.8042;-91.6218;10.7636;5223.51;6.39535;0;0;5.56334e-17;0.01;0;6.90959;101;0;-1-1;-1
320;7;-21.7396;-7.17771;-90.97;10.7224;5163.76;6.36785;0;0;5.56334e-17;0.01;0;5.46303;101;0;-1-1;-1
320;8;-22.2945;11.9618;-92.1121;10.9719;5532.68;6.51335;0;0;5.56334e-17;0.01;0;4.89726;101;0;-1-1;-1
320;9;-23.228;31.1064;-92.521;11.2473;5959.76;6.67588;0;0;5.56334e-17;0.01;0;5.00114;101;0;-1-1;-1
320;10;-9.47861;-48.3514;-89.7545;10.1774;4415.74;6.03565;0;0;5.56334e-17;0.01;0;6.36188;101;0;-1-1;-1
320;11;-8.16946;-34.0762;-102.653;11.4049;6213.9;6.76895;0;0;5.56334e-17;0.01;0;3.64191;101;0;-1-1;-1
320;12;-5.82625;-17.2736;-91.9822;11.0539;5657.71;6.56143;0;0;5.56334e-17;0.01;0;5.39248;101;0;-1-1;-1
320;13;-5.03171;2.17362;-95.0525;12.5698;8319.11;7.46389;0;0;5.56334e-17;0.01;0;3.01985;101;0;-1-1;-1
320;14;-4.99941;22.7322;-93.8838;12.5216;8223.81;7.43303;0;0;5.56334e-17;0.01;0;4.0702;101;0;-1-1;-1
320;15;-5.89883;40.0067;-93.4759;11.926;7105.17;7.08217;0;0;5.56334e-17;0.01;0;3.21255;101;0;-1-1;-1
