Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.7586;-6.12537;-89.7255;9.60407;3710.69;5.73778;0;0;3.14874e-09;0.01;0;3.28812;101;0;-1-1;-1
160;1;-38.6458;-29.1469;-87.2872;11.2133;5906;6.70134;0;0;3.14874e-09;0.01;0;4.50259;101;0;-1-1;-1
160;2;-33.2768;-13.0064;-94.7894;9.60827;3715.56;5.73916;0;0;3.14874e-09;0.01;0;3.72064;101;0;-1-1;-1
160;3;-35.4873;2.07195;-85.6233;10.031;4227.86;5.99646;0;0;3.14874e-09;0.01;0;5.95647;101;0;-1-1;-1
160;4;-37.146;20.0975;-86.4924;11.3159;6069.53;6.76294;0;0;3.14874e-09;0.01;0;4.01363;101;0;-1-1;-1
160;5;-23.0222;-40.1325;-89.9762;10.5153;4870.32;6.28449;0;0;3.14874e-09;0.01;0;3.98924;101;0;-1-1;-1
160;6;-21.849;-23.3403;-85.5686;9.85171;4005.19;5.89107;0;0;3.14874e-09;0.01;0;6.44902;101;0;-1-1;-1
160;7;-21.294;-6.63638;-84.697;9.81279;3957.91;5.86705;0;0;3.14874e-09;0.01;0;5.94155;101;0;-1-1;-1
160;8;-20.7394;11.0524;-85.8583;10.0633;4268.82;6.01478;0;0;3.14874e-09;0.01;0;5.59545;101;0;-1-1;-1
160;9;-20.7872;28.9132;-86.0179;10.2935;4568.59;6.15213;0;0;3.14874e-09;0.01;0;4.88842;101;0;-1-1;-1
160;10;-8.80627;-46.9446;-83.5916;9.30939;3379.5;5.55957;0;0;3.14874e-09;0.01;0;5.67247;101;0;-1-1;-1
160;11;-7.08372;-32.231;-91.1771;10.4431;4770.63;6.24081;0;0;3.14874e-09;0.01;0;5.15065;101;0;-1-1;-1
160;12;-7.00125;-15.565;-87.1214;10.1044;4321.4;6.03936;0;0;3.14874e-09;0.01;0;5.73769;101;0;-1-1;-1
160;13;-5.00336;1.77249;-88.6464;11.5045;6378.03;6.87573;0;0;3.14874e-09;0.01;0;4.58572;101;0;-1-1;-1
160;14;-5.00171;20.0235;-87.2376;11.4793;6336.3;6.85972;0;0;3.14874e-09;0.01;0;4.92329;101;0;-1-1;-1
160;15;-5.30613;38.4205;-86.5784;10.9328;5473.65;6.53476;0;0;3.14874e-09;0.01;0;3.20123;101;0;-1-1;-1
160;16;8.12444;-42.6612;-86.2354;11.4088;6220.32;6.81677;0;0;3.14874e-09;0.01;0;6.49093;101;0;-1-1;-1
160;17;9.58406;-22.7648;-87.4268;11.3951;6197.84;6.81105;0;0;3.14874e-09;0.01;0;5.79471;101;0;-1-1;-1
160;18;10.9121;-5.26836;-86.6951;9.87916;4038.77;5.90628;0;0;3.14874e-09;0.01;0;4.11871;101;0;-1-1;-1
160;19;10.0459;10.3078;-86.1061;9.88181;4042.02;5.90762;0;0;3.14874e-09;0.01;0;3.91294;101;0;-1-1;-1
160;20;10.0011;27.9764;-85.9876;9.96726;4147.79;5.95904;0;0;3.14874e-09;0.01;0;4.76635;101;0;-1-1;-1
160;21;9.63258;42.7791;-94.0641;9.22404;3287.39;5.51082;0;0;3.14874e-09;0.01;0;2.81316;101;0;-1-1;-1
160;22;24.3258;-52.852;-85.5745;10.6752;5095.89;6.37729;0;0;3.14874e-09;0.01;0;2.95503;101;0;-1-1;-1
