Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.9639;-6.95828;-84.1584;9.10683;3163.66;5.24813;0;0;6.25074e-50;0.01;0;3.72645;102;0;-1-1;-1
1000;1;-37.4332;-32.9016;-90.8997;10.6055;4996.62;6.11264;0;0;6.25074e-50;0.01;0;3.28905;102;0;-1-1;-1
1000;2;-28.6118;-19.5449;-97.708;9.08048;3136.28;5.22422;0;0;6.25074e-50;0.01;0;2.57695;102;0;-1-1;-1
1000;3;-36.8158;0.957516;-84.4715;9.62471;3734.67;5.55057;0;0;6.25074e-50;0.01;0;5.18769;102;0;-1-1;-1
1000;4;-39.0429;20.0808;-85.0859;10.9282;5466.87;6.29219;0;0;6.25074e-50;0.01;0;3.93805;102;0;-1-1;-1
1000;5;-21.6336;-41.6785;-93.7372;10.0795;4289.47;5.8046;0;0;6.25074e-50;0.01;0;2.46677;102;0;-1-1;-1
1000;6;-22.3725;-26.9993;-84.3554;9.4287;3511.11;5.43198;0;0;6.25074e-50;0.01;0;5.91867;102;0;-1-1;-1
1000;7;-23.1008;-9.96127;-85.5755;9.43057;3513.19;5.43015;0;0;6.25074e-50;0.01;0;5.68795;102;0;-1-1;-1
1000;8;-22.959;11.4992;-85.7568;9.66415;3780.76;5.5649;0;0;6.25074e-50;0.01;0;5.09271;102;0;-1-1;-1
1000;9;-21.905;28.6943;-85.675;9.83913;3989.87;5.6601;0;0;6.25074e-50;0.01;0;4.38155;102;0;-1-1;-1
1000;10;-8.67095;-46.4036;-83.6987;8.89205;2945.06;5.12587;0;0;6.25074e-50;0.01;0;6.06639;102;0;-1-1;-1
1000;11;-4.0302;-38.1896;-97.5386;10.0034;4193.02;5.7665;0;0;6.25074e-50;0.01;0;2.61114;102;0;-1-1;-1
1000;12;-7.8011;-17.7581;-86.2832;9.67755;3796.51;5.59113;0;0;6.25074e-50;0.01;0;3.70747;102;0;-1-1;-1
1000;13;-10.0225;0.0495204;-91.8086;10.9939;5565.97;6.34427;0;0;6.25074e-50;0.01;0;3.01558;102;0;-1-1;-1
1000;14;-7.43312;19.5116;-92.4809;11.0955;5721.71;6.38812;0;0;6.25074e-50;0.01;0;3.0651;102;0;-1-1;-1
1000;15;-6.61283;38.3135;-89.0576;10.5814;4962.73;6.10697;0;0;6.25074e-50;0.01;0;3.66025;102;0;-1-1;-1
1000;16;8.50643;-46.1705;-87.1408;10.8916;5412.06;6.26854;0;0;6.25074e-50;0.01;0;5.24372;102;0;-1-1;-1
1000;17;12.2089;-27.2576;-91.4482;10.9312;5471.35;6.31023;0;0;6.25074e-50;0.01;0;3.92575;102;0;-1-1;-1
1000;18;14.1649;-9.18799;-85.8305;9.58038;3683.3;5.52201;0;0;6.25074e-50;0.01;0;3.45379;102;0;-1-1;-1
1000;19;16.3426;11.2659;-91.6727;9.40407;3483.66;5.42207;0;0;6.25074e-50;0.01;0;2.79928;102;0;-1-1;-1
1000;20;17.2769;28.2901;-92.4668;9.60025;3706.26;5.53402;0;0;6.25074e-50;0.01;0;4.3587;102;0;-1-1;-1
1000;21;11.8088;43.4057;-92.9962;8.7676;2823.13;5.05237;0;0;6.25074e-50;0.01;0;2.78556;102;0;-1-1;-1
1000;22;27.124;-54.1582;-86.3509;10.1779;4416.32;5.84684;0;0;6.25074e-50;0.01;0;3.66965;102;0;-1-1;-1
1000;23;28.4231;-37.3288;-95.0252;10.9247;5461.5;6.29355;0;0;6.25074e-50;0.01;0;2.39611;102;0;-1-1;-1
1000;24;27.0708;-19.2397;-84.7458;9.17578;3236.06;5.28877;0;0;6.25074e-50;0.01;0;4.858;102;0;-1-1;-1
1000;25;29.353;2.03893;-86.9022;9.2519;3317.27;5.32906;0;0;7.81342e-50;0.01;0;4.77255;102;0;-1-1;-1
1000;26;30.7679;18.8286;-88.8857;9.5791;3681.83;5.51764;0;0;6.25074e-50;0.01;0;5.32694;102;0;-1-1;-1
