Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.337;-7.14247;-87.7137;9.47742;3565.82;5.49968;0;0;3.53779e-42;0.01;0;3.71418;102;0;-1-1;-1
840;1;-38.8092;-33.3712;-95.7434;11.0207;5606.82;6.39668;0;0;3.53779e-42;0.01;0;2.98838;102;0;-1-1;-1
840;2;-29.1158;-19.3897;-101.768;9.45471;3540.24;5.47904;0;0;3.53779e-42;0.01;0;2.57244;102;0;-1-1;-1
840;3;-37.5643;1.03125;-88.0668;10.018;4211.5;5.81758;0;0;3.53779e-42;0.01;0;5.20627;102;0;-1-1;-1
840;4;-40.3582;20.3646;-89.0433;11.3349;6100.21;6.57446;0;0;3.53779e-42;0.01;0;3.96855;102;0;-1-1;-1
840;5;-23.3749;-43.8873;-98.076;10.468;4804.87;6.07214;0;0;3.53779e-42;0.01;0;3.12145;102;0;-1-1;-1
840;6;-22.9794;-27.8319;-88.1862;9.79596;3937.58;5.68544;0;0;3.53779e-42;0.01;0;6.01422;102;0;-1-1;-1
840;7;-23.1882;-9.86839;-88.8052;9.78536;3924.81;5.67613;0;0;3.53779e-42;0.01;0;5.62963;102;0;-1-1;-1
840;8;-23.0851;11.7872;-89.5143;10.0497;4251.5;5.829;0;0;3.53779e-42;0.01;0;4.96541;102;0;-1-1;-1
840;9;-23.0552;29.7835;-90.5514;10.2222;4474.3;5.92449;0;0;3.53779e-42;0.01;0;4.08391;102;0;-1-1;-1
840;10;-9.7;-47.5693;-87.3259;9.23515;3299.29;5.35934;0;0;3.53779e-42;0.01;0;5.9746;102;0;-1-1;-1
840;11;-7.11335;-36.7672;-101.145;10.3931;4702.39;6.03261;0;0;3.53779e-42;0.01;0;2.65512;102;0;-1-1;-1
840;12;-7.7099;-18.1297;-89.706;10.0396;4238.77;5.83727;0;0;3.53779e-42;0.01;0;3.78083;102;0;-1-1;-1
840;13;-9.20427;0.100513;-96.1795;11.4225;6242.72;6.63647;0;0;3.53779e-42;0.01;0;2.33178;102;0;-1-1;-1
840;14;-7.12058;20.4239;-95.7858;11.5141;6394.01;6.67769;0;0;3.53779e-42;0.01;0;2.95887;102;0;-1-1;-1
840;15;-7.10884;39.9956;-92.5313;10.9772;5540.62;6.37841;0;0;3.53779e-42;0.01;0;2.99757;102;0;-1-1;-1
840;16;7.25181;-46.9211;-92.7074;11.3103;6060.51;6.55711;0;0;3.53779e-42;0.01;0;4.64326;102;0;-1-1;-1
840;17;11.9797;-26.3487;-95.803;11.3506;6125.54;6.59668;0;0;3.53779e-42;0.01;0;2.76516;102;0;-1-1;-1
840;18;14.7326;-7.5501;-92.1455;9.93154;4103.35;5.76516;0;0;3.53779e-42;0.01;0;3.00864;102;0;-1-1;-1
840;19;15.6686;11.1978;-95.297;9.77567;3913.17;5.67578;0;0;3.53779e-42;0.01;0;2.50628;102;0;-1-1;-1
840;20;15.4577;28.6906;-95.4205;9.9663;4146.58;5.78589;0;0;3.53779e-42;0.01;0;4.34958;102;0;-1-1;-1
840;21;10.454;44.6299;-96.9512;9.12115;3178.61;5.29313;0;0;3.53779e-42;0.01;0;2.65576;102;0;-1-1;-1
840;22;27.6469;-56.1144;-89.1618;10.5778;4957.57;6.12299;0;0;3.53779e-42;0.01;0;3.67064;102;0;-1-1;-1
840;23;27.9176;-38.1091;-96.8019;11.3452;6116.86;6.58183;0;0;3.53779e-42;0.01;0;2.45396;102;0;-1-1;-1
840;24;27.6509;-17.9171;-88.236;9.54168;3638.84;5.53925;0;0;3.53779e-42;0.01;0;4.75962;102;0;-1-1;-1
840;25;29.457;1.7967;-90.1993;9.61481;3723.15;5.57869;0;0;4.42224e-42;0.01;0;5.28725;102;0;-1-1;-1
840;26;30.3653;19.6813;-91.9952;9.95731;4135.37;5.77733;0;0;3.53779e-42;0.01;0;5.20971;102;0;-1-1;-1
840;27;27.9571;43.363;-95.687;11.0843;5704.47;6.42627;0;0;3.53779e-42;0.01;0;2.97687;102;0;-1-1;-1
840;28;44.6331;-46.0493;-90.6732;11.2295;5931.61;6.51649;0;0;3.53779e-42;0.01;0;3.62818;102;0;-1-1;-1
840;29;41.4273;-27.799;-88.5386;9.48278;3571.87;5.48469;0;0;3.53779e-42;0.01;0;4.5474;102;0;-1-1;-1
840;30;42.9671;-10.3293;-95.364;11.4363;6265.38;6.64015;0;0;3.53779e-42;0.01;0;1.68978;102;0;-1-1;-1
840;31;45.4327;10.6323;-96.9393;11.4712;6322.86;6.66065;0;0;3.53779e-42;0.01;0;1.71824;102;0;-1-1;-1
840;32;44.3356;31.525;-95.3554;11.354;6131.01;6.58344;0;0;3.53779e-42;0.01;0;2.3651;102;0;-1-1;-1
840;33;-78.1075;-11.3746;-73.7852;10.4811;4822.96;6.07682;0;0;3.53779e-42;0.01;0;3.11176;102;0;-1-1;-1
840;34;-70.8229;-41.1719;-75.9622;11.2204;5917.13;6.51105;0;0;3.53779e-42;0.01;0;2.95739;102;0;-1-1;-1
840;35;-63.892;-23.1833;-71.0261;10.4382;4763.99;6.06301;0;0;3.53779e-42;0.01;0;4.77193;102;0;-1-1;-1
840;36;-63.2907;-1.8762;-75.8705;9.58985;3694.24;5.56749;0;0;3.53779e-42;0.01;0;4.98731;102;0;-1-1;-1
840;37;-54.4597;9.1899;-84.9161;9.20871;3271.04;5.34166;0;0;3.53779e-42;0.01;0;4.1784;102;0;-1-1;-1
840;38;-62.507;36.1684;-87.0009;9.55711;3656.53;5.53844;0;0;3.53779e-42;0.01;0;1.93992;102;0;-1-1;-1
840;39;-67.0111;47.81;-74.2484;10.7346;5181.44;6.23605;0;0;3.53779e-42;0.01;0;3.58464;102;0;-1-1;-1
840;40;-58.3574;-54.8402;-71.699;10.1827;4422.59;5.91184;0;0;3.53779e-42;0.01;0;3.87668;102;0;-1-1;-1
840;41;-52.4395;-37.7582;-71.6097;10.538;4901.88;6.11223;0;0;3.53779e-42;0.01;0;4.52188;102;0;-1-1;-1
840;42;-38.0458;-16.9224;-87.9382;9.32006;3391.13;5.40721;0;0;3.53779e-42;0.01;0;5.44365;102;0;-1-1;-1
840;43;-46.9234;0.531186;-73.3572;9.5734;3675.25;5.54887;0;0;3.53779e-42;0.01;0;6.61011;102;0;-1-1;-1
840;44;-51.6843;21.1483;-73.6077;9.48501;3574.39;5.50042;0;0;3.53779e-42;0.01;0;5.14954;102;0;-1-1;-1
840;45;-50.5362;38.5658;-73.5766;10.6937;5122.44;6.21023;0;0;3.53779e-42;0.01;0;4.40495;102;0;-1-1;-1
840;46;-52.4307;58.8735;-73.4183;9.54375;3641.21;5.54116;0;0;3.53779e-42;0.01;0;2.65247;102;0;-1-1;-1
840;47;-30.0869;-65.2508;-75.5391;9.77647;3914.13;5.67874;0;0;3.53779e-42;0.01;0;3.69852;102;0;-1-1;-1
840;48;-30.751;-44.3623;-80.3811;11.6576;6636.13;6.76325;0;0;3.53779e-42;0.01;0;4.0466;102;0;-1-1;-1
840;49;-32.9524;-26.1148;-74.2618;9.81566;3961.39;5.70047;0;0;3.53779e-42;0.01;0;5.6733;102;0;-1-1;-1
840;50;-32.4495;-8.67966;-74.2834;9.55114;3649.67;5.54076;0;0;3.53779e-42;0.01;0;6.55937;102;0;-1-1;-1
840;51;-32.8181;11.5477;-74.2686;10.529;4889.4;6.11327;0;0;3.53779e-42;0.01;0;6.22548;102;0;-1-1;-1
840;52;-32.136;32.1104;-74.218;11.2664;5990.21;6.55054;0;0;3.53779e-42;0.01;0;5.45812;102;0;-1-1;-1
840;53;-28.8447;53.0928;-76.3937;10.4929;4839.28;6.09486;0;0;3.53779e-42;0.01;0;4.76531;102;0;-1-1;-1
840;54;-27.3958;69.5176;-85.1147;10.9793;5543.89;6.37215;0;0;3.53779e-42;0.01;0;1.76777;102;0;-1-1;-1
840;55;-14.8492;-70.7246;-84.3352;11.0864;5707.76;6.43783;0;0;3.53779e-42;0.01;0;3.47826;102;0;-1-1;-1
840;56;-14.8098;-55.4997;-73.9202;9.45072;3535.77;5.48467;0;0;4.42224e-42;0.01;0;5.72052;102;0;-1-1;-1
840;57;-14.5511;-36.9664;-74.6455;10.0253;4220.72;5.82302;0;0;3.53779e-42;0.01;0;6.13913;102;0;-1-1;-1
840;58;-16.5656;-17.6993;-74.257;10.4493;4779.11;6.05978;0;0;3.53779e-42;0.01;0;6.51463;102;0;-1-1;-1
840;59;-17.1791;1.037;-75.1831;10.6408;5046.79;6.17823;0;0;3.53779e-42;0.01;0;5.72066;102;0;-1-1;-1
840;60;-16.89;19.862;-74.2561;9.88125;4041.33;5.73701;0;0;3.53779e-42;0.01;0;4.72048;102;0;-1-1;-1
840;61;-15.7539;40.6464;-76.1555;10.1947;4438.24;5.9153;0;0;4.42224e-42;0.01;0;5.93854;102;0;-1-1;-1
840;62;-13.0335;55.9691;-86.8738;10.9709;5531.22;6.37225;0;0;3.53779e-42;0.01;0;3.52571;102;0;-1-1;-1
840;63;0.884337;-60.9297;-80.9566;10.1004;4316.2;5.85616;0;0;3.53779e-42;0.01;0;5.33136;102;0;-1-1;-1
840;64;0.609292;-45.6139;-73.6679;9.87366;4032.02;5.7251;0;0;3.53779e-42;0.01;0;6.85317;102;0;-1-1;-1
840;65;-1.33007;-33.5511;-85.398;9.12328;3180.84;5.29758;0;0;4.42224e-42;0.01;0;5.93942;102;0;-1-1;-1
840;66;0.681021;-9.0544;-74.5279;11.0958;5722.24;6.44495;0;0;3.53779e-42;0.01;0;5.03065;102;0;-1-1;-1
840;67;3.85791;13.8615;-75.1109;9.57038;3671.77;5.55431;0;0;3.53779e-42;0.01;0;3.96736;102;0;-1-1;-1
840;68;3.3801;29.1472;-82.5897;9.54258;3639.88;5.5352;0;0;4.42224e-42;0.01;0;5.14752;102;0;-1-1;-1
840;69;1.75168;46.7632;-76.0374;10.5519;4921.33;6.11875;0;0;3.53779e-42;0.01;0;6.88613;102;0;-1-1;-1
840;70;1.6562;65.2;-77.8035;11.068;5679.32;6.43178;0;0;3.53779e-42;0.01;0;4.57115;102;0;-1-1;-1
840;71;17.4235;-69.7627;-81.8853;10.5154;4870.35;6.09784;0;0;4.42224e-42;0.01;0;2.38934;102;0;-1-1;-1
840;72;16.6627;-54.0866;-73.8297;9.75283;3885.8;5.65694;0;0;3.53779e-42;0.01;0;6.24185;102;0;-1-1;-1
840;73;15.6432;-35.4972;-76.888;11.4235;6244.35;6.63351;0;0;3.53779e-42;0.01;0;5.15271;102;0;-1-1;-1
840;74;18.6457;-16.3532;-74.0665;9.55888;3658.55;5.5472;0;0;3.53779e-42;0.01;0;5.26479;102;0;-1-1;-1
840;75;17.8678;1.4453;-76.313;10.3805;4685.4;6.02179;0;0;3.53779e-42;0.01;0;6.09826;102;0;-1-1;-1
840;76;18.3958;20.0247;-80.4328;9.88854;4050.28;5.74059;0;0;3.53779e-42;0.01;0;6.25086;102;0;-1-1;-1
840;77;17.2107;38.9929;-81.6319;10.1502;4380.36;5.8901;0;0;3.53779e-42;0.01;0;6.38307;102;0;-1-1;-1
840;78;26.0985;68.5793;-79.0534;11.4546;6295.4;6.64989;0;0;3.53779e-42;0.01;0;3.66776;102;0;-1-1;-1
840;79;32.4449;-63.3523;-73.4863;9.54882;3647.01;5.53848;0;0;4.42224e-42;0.01;0;4.88558;102;0;-1-1;-1
840;80;32.8844;-45.2941;-74.831;11.0835;5703.19;6.42579;0;0;3.53779e-42;0.01;0;6.77525;102;0;-1-1;-1
840;81;33.2609;-26.3208;-73.9247;9.54613;3643.93;5.53098;0;0;3.53779e-42;0.01;0;6.40871;102;0;-1-1;-1
840;82;34.3931;-7.5773;-75.1649;10.6678;5085.32;6.1874;0;0;4.42224e-42;0.01;0;5.81811;102;0;-1-1;-1
840;83;34.6463;11.4019;-75.6467;10.919;5452.95;6.33521;0;0;4.42224e-42;0.01;0;5.72007;102;0;-1-1;-1
840;84;33.3388;31.1783;-76.6439;11.2399;5948.04;6.51711;0;0;4.42224e-42;0.01;0;5.78089;102;0;-1-1;-1
840;85;30.0061;50.5236;-77.6251;9.56431;3664.79;5.54299;0;0;3.53779e-42;0.01;0;5.497;102;0;-1-1;-1
840;86;49.4476;-54.9899;-74.2149;10.7756;5240.93;6.25737;0;0;3.53779e-42;0.01;0;4.17438;102;0;-1-1;-1
840;87;48.6944;-36.0716;-74.7789;10.1673;4402.63;5.89159;0;0;3.53779e-42;0.01;0;4.88531;102;0;-1-1;-1
840;88;50.3771;-17.5283;-75.3248;11.1781;5850.52;6.48904;0;0;3.53779e-42;0.01;0;4.47554;102;0;-1-1;-1
840;89;50.6673;1.5123;-73.3461;9.56798;3669.02;5.54865;0;0;3.53779e-42;0.01;0;5.29697;102;0;-1-1;-1
