Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.4472;-7.92568;-83.2882;9.1954;3256.87;5.28372;0;0;6.25074e-50;0.01;0;3.32035;102;0;-1-1;-1
1000;1;-37.1828;-33.08;-87.7075;10.7197;5159.91;6.18319;0;0;6.25074e-50;0.01;0;3.87372;102;0;-1-1;-1
1000;2;-36.0945;-15.8187;-85.565;9.24391;3308.69;5.3282;0;0;6.25074e-50;0.01;0;5.02221;102;0;-1-1;-1
1000;3;-36.1404;1.16062;-86.1754;9.66187;3778.09;5.55544;0;0;6.25074e-50;0.01;0;4.79955;102;0;-1-1;-1
1000;4;-38.9289;19.3209;-87.983;10.9194;5453.62;6.2836;0;0;6.25074e-50;0.01;0;4.1593;102;0;-1-1;-1
1000;5;-20.5996;-42.011;-90.5449;10.0614;4266.43;5.79199;0;0;6.25074e-50;0.01;0;3.57445;102;0;-1-1;-1
1000;6;-21.0142;-24.9186;-86.6127;9.46945;3556.82;5.46851;0;0;6.25074e-50;0.01;0;5.36848;102;0;-1-1;-1
1000;7;-21.8247;-7.72066;-86.4383;9.39069;3468.81;5.42365;0;0;6.25074e-50;0.01;0;5.03164;102;0;-1-1;-1
1000;8;-23.4323;11.2464;-93.7435;9.69784;3820.44;5.58299;0;0;6.25074e-50;0.01;0;3.87234;102;0;-1-1;-1
1000;9;-24.1674;28.4023;-92.5866;9.89476;4057.93;5.71001;0;0;6.25074e-50;0.01;0;3.90167;102;0;-1-1;-1
1000;10;-6.12103;-66.3652;-86.6253;8.80418;2858.62;5.06587;0;0;6.25074e-50;0.01;0;1.95828;102;0;-1-1;-1
1000;11;-5.7829;-31.9813;-90.7347;10.0037;4193.48;5.76228;0;0;6.25074e-50;0.01;0;3.08561;102;0;-1-1;-1
1000;12;-6.79935;-15.0813;-87.4408;9.58418;3687.69;5.52842;0;0;6.25074e-50;0.01;0;4.40009;102;0;-1-1;-1
1000;13;-7.48363;3.75701;-88.1382;10.9829;5549.34;6.31807;0;0;6.25074e-50;0.01;0;4.48428;102;0;-1-1;-1
1000;14;-7.31514;21.9381;-95.1199;11.0269;5616.27;6.36041;0;0;6.25074e-50;0.01;0;3.43307;102;0;-1-1;-1
1000;15;3.61378;40.4808;-90.2982;10.5288;4889.03;6.07084;0;0;6.25074e-50;0.01;0;3.6606;102;0;-1-1;-1
1000;16;13.2209;-44.9335;-95.9202;10.8765;5389.55;6.24782;0;0;6.25074e-50;0.01;0;1.826;102;0;-1-1;-1
1000;17;14.9634;-25.4353;-93.8396;10.8887;5407.75;6.27885;0;0;6.25074e-50;0.01;0;3.271;102;0;-1-1;-1
1000;18;14.7067;-8.70553;-86.6642;9.53165;3627.37;5.4907;0;0;6.25074e-50;0.01;0;4.28273;102;0;-1-1;-1
1000;19;15.2519;8.43438;-88.682;9.47287;3560.69;5.46653;0;0;6.25074e-50;0.01;0;3.17414;102;0;-1-1;-1
1000;20;15.3766;27.1652;-90.7582;9.51102;3603.88;5.48016;0;0;6.25074e-50;0.01;0;3.95446;102;0;-1-1;-1
1000;21;15.3043;54.0328;-85.2883;11.1547;5813.85;6.4159;0;0;6.25074e-50;0.01;0;4.46001;102;0;-1-1;-1
1000;22;26.3381;-53.3309;-85.1969;10.1437;4371.95;5.85282;0;0;6.25074e-50;0.01;0;4.61408;102;0;-1-1;-1
1000;23;30.2317;-36.7491;-93.8806;10.8757;5388.45;6.27507;0;0;6.25074e-50;0.01;0;3.84295;102;0;-1-1;-1
1000;24;28.7278;-17.6583;-85.0485;9.11245;3169.52;5.24769;0;0;6.25074e-50;0.01;0;4.82206;102;0;-1-1;-1
1000;25;29.3504;0.0525913;-87.2168;9.3307;3402.76;5.37542;0;0;6.25074e-50;0.01;0;5.43212;102;0;-1-1;-1
1000;26;29.3012;17.6761;-89.0642;9.60141;3707.61;5.52626;0;0;6.25074e-50;0.01;0;5.16862;102;0;-1-1;-1
1000;27;27.5372;39.9501;-91.4249;10.6276;5027.97;6.12277;0;0;6.25074e-50;0.01;0;3.80796;102;0;-1-1;-1
1000;28;44.4598;-45.5881;-86.2159;10.7495;5203.06;6.188;0;0;6.25074e-50;0.01;0;3.59899;102;0;-1-1;-1
1000;29;42.7428;-27.3248;-84.0743;9.1906;3251.78;5.28742;0;0;6.25074e-50;0.01;0;4.92685;102;0;-1-1;-1
1000;30;44.6304;-9.51601;-87.0256;11.0555;5660.03;6.36483;0;0;6.25074e-50;0.01;0;4.27008;102;0;-1-1;-1
1000;31;45.8965;10.0092;-87.6705;11.0933;5718.36;6.38802;0;0;6.25074e-50;0.01;0;3.97189;102;0;-1-1;-1
1000;32;43.6648;29.3747;-91.6691;10.9721;5533.03;6.31438;0;0;6.25074e-50;0.01;0;2.96331;102;0;-1-1;-1
1000;33;-79.2359;-24.1803;-66.4575;10.0946;4308.77;5.81931;0;0;6.25074e-50;0.01;0;3.476;102;0;-1-1;-1
1000;34;-63.5575;-51.0814;-67.3509;10.6961;5125.82;6.16399;0;0;6.25074e-50;0.01;0;3.54052;102;0;-1-1;-1
1000;35;-64.2779;-31.3565;-73.0033;10.0816;4292.14;5.80871;0;0;6.25074e-50;0.01;0;3.31734;102;0;-1-1;-1
1000;36;-65.8223;-13.7442;-71.7683;9.15191;3210.88;5.27376;0;0;6.25074e-50;0.01;0;3.66992;102;0;-1-1;-1
1000;37;-60.3195;1.27263;-74.0236;8.83745;2891.14;5.10261;0;0;7.81342e-50;0.01;0;4.29189;102;0;-1-1;-1
1000;38;-66.5779;32.3632;-72.6668;9.2192;3282.22;5.30712;0;0;6.25074e-50;0.01;0;1.94447;102;0;-1-1;-1
1000;39;-66.9688;56.4498;-66.7689;10.3648;4664.16;5.97242;0;0;6.25074e-50;0.01;0;1.81524;102;0;-1-1;-1
1000;40;-47.2795;-60.4148;-71.5133;9.85729;4012;5.67878;0;0;6.25074e-50;0.01;0;3.59861;102;0;-1-1;-1
1000;41;-48.6333;-42.0998;-72.0271;10.2458;4505.35;5.90371;0;0;6.25074e-50;0.01;0;5.19242;102;0;-1-1;-1
1000;42;-48.0686;-22.948;-73.2697;11.2303;5932.84;6.47209;0;0;6.25074e-50;0.01;0;5.75525;102;0;-1-1;-1
1000;43;-44.9717;2.20491;-71.9846;9.24442;3309.23;5.31433;0;0;6.25074e-50;0.01;0;5.79397;102;0;-1-1;-1
1000;44;-47.4496;18.8181;-72.477;9.16214;3221.66;5.27518;0;0;6.25074e-50;0.01;0;5.32553;102;0;-1-1;-1
1000;45;-45.7112;34.6336;-79.6069;10.2879;4561.03;5.93056;0;0;6.25074e-50;0.01;0;2.75767;102;0;-1-1;-1
1000;46;-49.1023;61.6835;-69.0481;9.09592;3152.31;5.23641;0;0;6.25074e-50;0.01;0;2.72344;102;0;-1-1;-1
1000;47;-29.4296;-61.7792;-70.2639;9.35465;3429.03;5.40605;0;0;6.25074e-50;0.01;0;4.34438;102;0;-1-1;-1
1000;48;-29.8438;-44.0583;-74.0388;11.199;5883.32;6.44736;0;0;6.25074e-50;0.01;0;6.026;102;0;-1-1;-1
1000;49;-30.6189;-25.1326;-73.1118;9.48603;3575.54;5.46176;0;0;6.25074e-50;0.01;0;6.51155;102;0;-1-1;-1
1000;50;-31.1617;-7.55482;-72.53;9.17502;3235.26;5.28987;0;0;6.25074e-50;0.01;0;6.16794;102;0;-1-1;-1
