Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.1262;-3.54862;-85.1521;9.5656;3666.28;5.71368;0;0;3.14874e-09;0.01;0;3.33777;101;0;-1-1;-1
160;1;-38.2431;-31.0544;-86.9383;11.1372;5786.57;6.65684;0;0;3.14874e-09;0.01;0;4.51259;101;0;-1-1;-1
160;2;-34.6083;-14.443;-89.3616;9.55274;3651.51;5.71016;0;0;3.14874e-09;0.01;0;4.22786;101;0;-1-1;-1
160;3;-35.9165;1.18414;-85.3688;10.0329;4230.29;5.99488;0;0;3.14874e-09;0.01;0;5.89309;101;0;-1-1;-1
160;4;-38.4435;18.8545;-87.3056;11.2868;6022.8;6.74384;0;0;3.14874e-09;0.01;0;4.08947;101;0;-1-1;-1
160;5;-21.7729;-40.1952;-90.2378;10.4887;4833.47;6.26724;0;0;3.14874e-09;0.01;0;3.9144;101;0;-1-1;-1
160;6;-21.1513;-23.5461;-85.7138;9.7989;3941.13;5.85626;0;0;3.14874e-09;0.01;0;6.26864;101;0;-1-1;-1
160;7;-20.6849;-6.36252;-85.6053;9.78826;3928.31;5.85276;0;0;3.14874e-09;0.01;0;5.53183;101;0;-1-1;-1
160;8;-21.4308;10.6512;-86.3528;10.0928;4306.46;6.03212;0;0;3.14874e-09;0.01;0;5.61892;101;0;-1-1;-1
160;9;-23.369;28.1509;-90.2978;10.2834;4555.05;6.14812;0;0;3.14874e-09;0.01;0;3.70405;101;0;-1-1;-1
160;10;-3.96071;-62.7373;-87.268;9.30553;3375.3;5.55692;0;0;3.14874e-09;0.01;0;2.29251;101;0;-1-1;-1
160;11;-5.98104;-32.2023;-87.8552;10.4202;4739.37;6.2295;0;0;3.14874e-09;0.01;0;5.21325;101;0;-1-1;-1
160;12;-6.16839;-15.2912;-86.6575;10.0604;4265.16;6.01482;0;0;3.14874e-09;0.01;0;5.05456;101;0;-1-1;-1
