Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.2515;-3.69846;-86.724;9.79866;3940.84;5.84269;0;0;3.63025e-11;0.01;0;3.53663;101;0;-1-1;-1
200;1;-38.8795;-31.6957;-88.5973;11.4116;6224.77;6.80976;0;0;3.63025e-11;0.01;0;4.5283;101;0;-1-1;-1
200;2;-35.1331;-14.7525;-90.7744;9.78333;3922.37;5.83893;0;0;3.63025e-11;0.01;0;4.53113;101;0;-1-1;-1
200;3;-36.6638;1.17934;-86.9638;10.2733;4541.73;6.12766;0;0;3.63025e-11;0.01;0;5.93476;101;0;-1-1;-1
200;4;-39.4144;19.1904;-88.7046;11.5601;6471.03;6.8954;0;0;3.63025e-11;0.01;0;4.1932;101;0;-1-1;-1
200;5;-21.9665;-40.9909;-91.894;10.7449;5196.27;6.40912;0;0;3.63025e-11;0.01;0;3.95155;101;0;-1-1;-1
200;6;-21.3298;-24.0101;-87.282;10.0336;4231.11;5.98609;0;0;3.63025e-11;0.01;0;6.27398;101;0;-1-1;-1
200;7;-20.9695;-6.42511;-87.1753;10.0278;4223.84;5.98621;0;0;3.63025e-11;0.01;0;5.56562;101;0;-1-1;-1
200;8;-21.8612;10.825;-88.0403;10.342;4633.48;6.17046;0;0;3.63025e-11;0.01;0;5.5919;101;0;-1-1;-1
200;9;-24.1894;28.7143;-92.021;10.5377;4901.42;6.29012;0;0;3.63025e-11;0.01;0;3.75667;101;0;-1-1;-1
200;10;-2.98839;-64.7147;-88.8007;9.53802;3634.66;5.68587;0;0;3.63025e-11;0.01;0;2.33241;101;0;-1-1;-1
200;11;-5.784;-33.1307;-88.8183;10.674;5094.12;6.37082;0;0;3.63025e-11;0.01;0;5.36367;101;0;-1-1;-1
200;12;-6.02725;-15.6097;-88.1313;10.3073;4586.96;6.15234;0;0;3.63025e-11;0.01;0;5.04035;101;0;-1-1;-1
200;13;-5.00602;2.19651;-90.0083;11.7835;6853.53;7.02541;0;0;3.63025e-11;0.01;0;5.2008;101;0;-1-1;-1
200;14;-6.65073;21.5267;-91.3911;11.8477;6966.04;7.06686;0;0;3.63025e-11;0.01;0;4.73692;101;0;-1-1;-1
200;15;-2.40126;40.0029;-91.2989;11.1898;5868.82;6.67516;0;0;3.63025e-11;0.01;0;3.37412;101;0;-1-1;-1
200;16;9.48323;-44.7474;-88.5739;11.6268;6583.63;6.93282;0;0;3.63025e-11;0.01;0;4.35449;101;0;-1-1;-1
200;17;9.99891;-24.2293;-89.7346;11.705;6717.41;6.98071;0;0;3.63025e-11;0.01;0;4.77525;101;0;-1-1;-1
200;18;10.6762;-6.48417;-87.3835;10.1092;4327.46;6.03467;0;0;3.63025e-11;0.01;0;3.46494;101;0;-1-1;-1
200;19;9.66236;11.9244;-86.8575;10.1412;4368.8;6.05408;0;0;3.63025e-11;0.01;0;4.62801;101;0;-1-1;-1
200;20;12.2881;28.9855;-89.9238;10.192;4434.75;6.08018;0;0;3.63025e-11;0.01;0;5.26471;101;0;-1-1;-1
200;21;12.2153;51.6786;-86.149;11.9201;7094.69;7.112;0;0;3.63025e-11;0.01;0;5.11784;101;0;-1-1;-1
200;22;25.1167;-54.4312;-86.9153;10.9835;5550.25;6.55584;0;0;3.63025e-11;0.01;0;3.03597;101;0;-1-1;-1
200;23;25.9336;-34.1065;-89.8127;11.6757;6667.04;6.96662;0;0;3.63025e-11;0.01;0;4.6225;101;0;-1-1;-1
200;24;25.769;-15.6608;-86.6145;9.84385;3995.61;5.86949;0;0;3.63025e-11;0.01;0;6.20757;101;0;-1-1;-1
200;25;25.2071;2.0018;-87.9661;9.91215;4079.36;5.91384;0;0;3.63025e-11;0.01;0;5.40322;101;0;-1-1;-1
200;26;26.9249;19.3059;-89.2347;10.2455;4504.98;6.10995;0;0;3.63025e-11;0.01;0;5.28955;101;0;-1-1;-1
200;27;27.2708;39.1159;-90.0099;11.4144;6229.45;6.81133;0;0;3.63025e-11;0.01;0;4.71468;101;0;-1-1;-1
200;28;43.6732;-42.7753;-89.2001;11.6129;6560.05;6.9278;0;0;3.63025e-11;0.01;0;3.71386;101;0;-1-1;-1
200;29;40.9555;-24.5878;-86.2944;9.78995;3930.34;5.83969;0;0;3.63025e-11;0.01;0;5.22978;101;0;-1-1;-1
200;30;41.8166;-6.43271;-89.0783;11.8117;6902.84;7.04401;0;0;3.63025e-11;0.01;0;3.78461;101;0;-1-1;-1
200;31;44.1823;10.0149;-88.5039;11.8281;6931.55;7.05667;0;0;3.63025e-11;0.01;0;4.3663;101;0;-1-1;-1
200;32;44.1809;28.9306;-90.025;11.6226;6576.48;6.93403;0;0;3.63025e-11;0.01;0;3.92396;101;0;-1-1;-1
200;33;-78.797;-19.1091;-72.3216;10.9084;5437.14;6.51037;0;0;3.63025e-11;0.01;0;2.8358;101;0;-1-1;-1
200;34;-61.5699;-46.251;-71.6735;11.5678;6484.01;6.90012;0;0;3.63025e-11;0.01;0;4.52522;101;0;-1-1;-1
200;35;-62.1665;-26.8108;-72.5856;10.7394;5188.32;6.40852;0;0;3.63025e-11;0.01;0;4.81484;101;0;-1-1;-1
200;36;-63.6494;-9.67824;-73.3608;9.82212;3969.22;5.86065;0;0;3.63025e-11;0.01;0;5.69967;101;0;-1-1;-1
200;37;-58.7958;5.18591;-74.4745;9.45248;3537.74;5.64003;0;0;4.53781e-11;0.01;0;5.75296;101;0;-1-1;-1
200;38;-64.689;33.6581;-73.686;9.84185;3993.18;5.86724;0;0;3.63025e-11;0.01;0;3.7358;101;0;-1-1;-1
200;39;-62.6973;50.313;-69.5879;10.9968;5570.48;6.56197;0;0;3.63025e-11;0.01;0;4.05034;101;0;-1-1;-1
200;40;-45.806;-56.6458;-74.4368;10.4925;4838.7;6.25924;0;0;3.63025e-11;0.01;0;4.40598;101;0;-1-1;-1
200;41;-46.58;-35.0017;-71.6059;10.9191;5453.12;6.51464;0;0;3.63025e-11;0.01;0;6.0779;101;0;-1-1;-1
200;42;-46.1446;-16.5525;-75.5888;12.0841;7391.55;7.20741;0;0;3.63025e-11;0.01;0;7.32216;101;0;-1-1;-1
200;43;-44.2376;1.49527;-72.0977;9.7925;3933.41;5.8364;0;0;3.63025e-11;0.01;0;7.96448;101;0;-1-1;-1
200;44;-46.5763;18.507;-72.5988;9.83055;3979.44;5.8627;0;0;3.63025e-11;0.01;0;6.85856;101;0;-1-1;-1
200;45;-47.5239;37.7802;-75.0948;10.9737;5535.39;6.54508;0;0;3.63025e-11;0.01;0;4.91237;101;0;-1-1;-1
200;46;-46.7847;56.7615;-73.1404;9.81451;3960;5.85372;0;0;3.63025e-11;0.01;0;4.34028;101;0;-1-1;-1
200;47;-29.0262;-62.1458;-75.066;10.0771;4286.48;6.01986;0;0;3.63025e-11;0.01;0;4.65723;101;0;-1-1;-1
200;48;-30.7995;-43.9592;-75.2912;12.1056;7431.08;7.21708;0;0;3.63025e-11;0.01;0;7.60899;101;0;-1-1;-1
200;49;-30.5291;-25.2646;-72.8804;10.1786;4417.25;6.07207;0;0;3.63025e-11;0.01;0;8.06714;101;0;-1-1;-1
200;50;-30.0891;-6.58817;-72.616;9.85667;4011.25;5.87923;0;0;3.63025e-11;0.01;0;7.24364;101;0;-1-1;-1
200;51;-30.5389;10.6508;-72.6085;10.7828;5251.53;6.43159;0;0;3.63025e-11;0.01;0;7.83581;101;0;-1-1;-1
200;52;-30.7206;29.0616;-73.1651;11.5933;6526.89;6.91326;0;0;3.63025e-11;0.01;0;7.73759;101;0;-1-1;-1
200;53;-32.2393;47.5671;-70.3156;10.8125;5295.08;6.45332;0;0;3.63025e-11;0.01;0;6.9982;101;0;-1-1;-1
200;54;-31.2839;65.3493;-77.6272;11.4109;6223.65;6.80881;0;0;3.63025e-11;0.01;0;3.82394;101;0;-1-1;-1
200;55;-13.1737;-71.1063;-75.1045;11.4043;6212.89;6.80079;0;0;3.63025e-11;0.01;0;4.50343;101;0;-1-1;-1
200;56;-14.6758;-52.4561;-72.2011;9.799;3941.24;5.84564;0;0;3.63025e-11;0.01;0;6.64539;101;0;-1-1;-1
200;57;-15.4446;-34.2753;-73.6832;10.3155;4597.91;6.15962;0;0;3.63025e-11;0.01;0;7.70892;101;0;-1-1;-1
200;58;-15.7518;-15.6236;-72.5718;10.7833;5252.23;6.43395;0;0;3.63025e-11;0.01;0;8.35898;101;0;-1-1;-1
200;59;-14.9043;2.32869;-72.7095;10.9113;5441.46;6.50934;0;0;3.63025e-11;0.01;0;8.34102;101;0;-1-1;-1
200;60;-14.7741;19.2564;-73.7122;10.2727;4540.88;6.12995;0;0;3.63025e-11;0.01;0;8.15336;101;0;-1-1;-1
200;61;-14.6618;35.7134;-79.2828;10.5584;4930.39;6.2997;0;0;3.63025e-11;0.01;0;6.66499;101;0;-1-1;-1
200;62;-15.7062;55.427;-73.101;11.2936;6033.75;6.73885;0;0;3.63025e-11;0.01;0;5.87158;101;0;-1-1;-1
200;63;0.982717;-59.7693;-72.6461;10.4859;4829.52;6.25677;0;0;3.63025e-11;0.01;0;7.22423;101;0;-1-1;-1
200;64;-0.228595;-42.7802;-72.7204;10.1275;4351.08;6.04437;0;0;3.63025e-11;0.01;0;8.27137;101;0;-1-1;-1
200;65;-0.100248;-24.4772;-72.7868;11.7565;6806.48;7.01186;0;0;3.63025e-11;0.01;0;9.11288;101;0;-1-1;-1
200;66;0.222102;-6.05844;-72.8472;11.4214;6240.82;6.81538;0;0;3.63025e-11;0.01;0;7.97981;101;0;-1-1;-1
200;67;0.568338;12.2055;-70.9054;9.86654;4023.3;5.88308;0;0;3.63025e-11;0.01;0;7.42069;101;0;-1-1;-1
200;68;1.75941;27.4391;-77.38;9.86883;4026.11;5.88776;0;0;3.63025e-11;0.01;0;8.20021;101;0;-1-1;-1
200;69;-0.842105;43.9988;-71.9428;10.8558;5358.84;6.4767;0;0;3.63025e-11;0.01;0;8.61475;101;0;-1-1;-1
200;70;1.34061;64.7532;-74.6039;11.3785;6170.78;6.78871;0;0;3.63025e-11;0.01;0;5.45415;101;0;-1-1;-1
200;71;17.0755;-67.7208;-75.1718;10.7995;5275.87;6.44388;0;0;3.63025e-11;0.01;0;4.61304;101;0;-1-1;-1
200;72;15.736;-50.2063;-71.5262;10.1169;4337.45;6.04019;0;0;3.63025e-11;0.01;0;6.74017;101;0;-1-1;-1
200;73;15.7021;-34.2753;-72.9414;11.7869;6859.45;7.03176;0;0;3.63025e-11;0.01;0;8.02701;101;0;-1-1;-1
200;74;15.9202;-15.5907;-72.6976;9.85348;4007.36;5.87734;0;0;3.63025e-11;0.01;0;8.07445;101;0;-1-1;-1
200;75;15.4481;2.685;-72.3755;10.7379;5186.12;6.4082;0;0;3.63025e-11;0.01;0;8.59334;101;0;-1-1;-1
200;76;16.3857;19.8843;-74.2936;10.0932;4307;6.02453;0;0;3.63025e-11;0.01;0;8.02347;101;0;-1-1;-1
200;77;15.4984;37.3468;-74.2059;10.4607;4794.78;6.24412;0;0;3.63025e-11;0.01;0;8.30289;101;0;-1-1;-1
200;78;23.4978;64.815;-74.1667;11.7818;6850.59;7.02774;0;0;3.63025e-11;0.01;0;4.73494;101;0;-1-1;-1
200;79;32.2948;-60.3818;-71.6719;9.85131;4004.7;5.87764;0;0;3.63025e-11;0.01;0;5.63591;101;0;-1-1;-1
200;80;32.0437;-42.84;-73.2282;11.4162;6232.4;6.80959;0;0;3.63025e-11;0.01;0;8.53067;101;0;-1-1;-1
200;81;31.1632;-24.5249;-72.4883;9.79917;3941.45;5.84397;0;0;3.63025e-11;0.01;0;7.90933;101;0;-1-1;-1
200;82;31.0417;-6.20068;-72.7356;11.0132;5595.37;6.57094;0;0;3.63025e-11;0.01;0;7.54234;101;0;-1-1;-1
200;83;31.7413;10.0109;-73.477;11.1973;5880.64;6.68134;0;0;3.63025e-11;0.01;0;7.62846;101;0;-1-1;-1
200;84;32.098;28.7216;-74.4888;11.6485;6620.66;6.94736;0;0;3.63025e-11;0.01;0;8.70705;101;0;-1-1;-1
200;85;29.9155;47.0185;-73.7393;9.78452;3923.8;5.83357;0;0;3.63025e-11;0.01;0;7.08527;101;0;-1-1;-1
200;86;48.5991;-52.0828;-72.7786;11.1432;5795.83;6.65317;0;0;3.63025e-11;0.01;0;3.97971;101;0;-1-1;-1
200;87;46.9828;-33.8552;-72.4004;10.4093;4724.52;6.21063;0;0;3.63025e-11;0.01;0;6.26771;101;0;-1-1;-1
200;88;47.1191;-15.3813;-72.1122;11.4647;6312.08;6.83802;0;0;3.63025e-11;0.01;0;8.11211;101;0;-1-1;-1
200;89;47.0048;1.94945;-72.3578;9.84567;3997.83;5.86994;0;0;3.63025e-11;0.01;0;7.88614;101;0;-1-1;-1
200;90;47.2821;19.4078;-72.7734;9.52004;3614.14;5.67594;0;0;3.63025e-11;0.01;0;6.80502;101;0;-1-1;-1
200;91;48.035;40.507;-74.4171;11.824;6924.37;7.05644;0;0;3.63025e-11;0.01;0;5.85732;101;0;-1-1;-1
200;92;41.845;58.9978;-72.2327;9.81257;3957.65;5.85076;0;0;3.63025e-11;0.01;0;3.40104;101;0;-1-1;-1
200;93;63.1616;-25.5481;-75.6288;11.6523;6627.11;6.95263;0;0;3.63025e-11;0.01;0;3.96061;101;0;-1-1;-1
200;94;63.1144;-6.59436;-73.3468;10.0969;4311.76;6.02676;0;0;3.63025e-11;0.01;0;3.97091;101;0;-1-1;-1
200;95;62.316;10.2479;-75.1197;11.3828;6177.91;6.7917;0;0;3.63025e-11;0.01;0;4.26689;101;0;-1-1;-1
200;96;-85.0584;-9.31772;-57.7406;11.2467;5958.92;6.71091;0;0;3.63025e-11;0.01;0;4.62488;101;0;-1-1;-1
200;97;-84.7433;13.0917;-57.0462;10.1177;4338.38;6.0387;0;0;3.63025e-11;0.01;0;3.65787;101;0;-1-1;-1
200;98;-72.014;-50.667;-55.8116;11.7093;6724.87;6.98443;0;0;3.63025e-11;0.01;0;4.34736;101;0;-1-1;-1
200;99;-67.1835;-34.2136;-57.6635;10.3455;4638.16;6.17219;0;0;3.63025e-11;0.01;0;5.67038;101;0;-1-1;-1
200;100;-67.5781;-16.4555;-57.9263;9.83091;3979.88;5.86931;0;0;3.63025e-11;0.01;0;7.14521;101;0;-1-1;-1
200;101;-69.6237;2.3868;-60.5562;11.2473;5959.81;6.70865;0;0;3.63025e-11;0.01;0;7.46533;101;0;-1-1;-1
200;102;-69.0819;20.333;-56.0927;10.0617;4266.77;6.00341;0;0;3.63025e-11;0.01;0;6.79842;101;0;-1-1;-1
200;103;-68.0574;37.8492;-57.5758;9.84085;3991.96;5.8661;0;0;3.63025e-11;0.01;0;5.01286;101;0;-1-1;-1
200;104;-54.248;-59.0714;-57.7006;11.2396;5947.56;6.7031;0;0;3.63025e-11;0.01;0;6.23194;101;0;-1-1;-1
200;105;-52.3162;-41.4557;-55.9054;9.87622;4035.16;5.89367;0;0;3.63025e-11;0.01;0;7.92463;101;0;-1-1;-1
200;106;-51.7738;-24.6506;-57.694;9.84274;3994.26;5.87414;0;0;3.63025e-11;0.01;0;7.25095;101;0;-1-1;-1
200;107;-52.1911;-6.73006;-59.3284;11.3362;6102.29;6.7638;0;0;3.63025e-11;0.01;0;7.88098;101;0;-1-1;-1
200;108;-52.4988;10.0073;-58.2447;11.3061;6053.85;6.74393;0;0;3.63025e-11;0.01;0;8.04185;101;0;-1-1;-1
200;109;-52.384;28.7708;-58.6601;11.997;7232.87;7.15717;0;0;3.63025e-11;0.01;0;8.41325;101;0;-1-1;-1
200;110;-47.8428;47.0558;-57.8212;11.295;6035.93;6.74126;0;0;3.63025e-11;0.01;0;7.80699;101;0;-1-1;-1
200;111;-56.1737;64.5846;-58.1934;11.5834;6510.19;6.90912;0;0;3.63025e-11;0.01;0;5.49287;101;0;-1-1;-1
200;112;-37.7563;-68.8773;-60.6252;11.3133;6065.38;6.74936;0;0;3.63025e-11;0.01;0;4.44428;101;0;-1-1;-1
200;113;-38.3039;-49.9964;-59.3551;10.6897;5116.58;6.37981;0;0;3.63025e-11;0.01;0;7.11551;101;0;-1-1;-1
200;114;-36.1446;-33.94;-57.2029;11.0884;5710.79;6.61705;0;0;3.63025e-11;0.01;0;7.07358;101;0;-1-1;-1
200;115;-35.3257;-15.5677;-58.0931;11.8648;6996.41;7.07771;0;0;3.63025e-11;0.01;0;7.38957;101;0;-1-1;-1
200;116;-35.2602;1.64851;-57.3316;10.3489;4642.65;6.17565;0;0;3.63025e-11;0.01;0;7.89162;101;0;-1-1;-1
