Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.4666;-7.53352;-94.4704;10.5473;4914.85;6.2225;0;0;8.5258e-23;0.01;0;3.07009;102;0;-1-1;-1
440;1;-41.92;-35.1353;-95.981;12.2483;7696.95;7.23736;0;0;8.5258e-23;0.01;0;3.02077;102;0;-1-1;-1
440;2;-39.197;-16.5567;-96.1644;10.5704;4947.2;6.24848;0;0;8.5258e-23;0.01;0;3.81683;102;0;-1-1;-1
440;3;-39.7149;2.30739;-95.1728;11.1167;5754.55;6.55991;0;0;8.5258e-23;0.01;0;3.2063;102;0;-1-1;-1
440;4;-43.5971;22.4997;-95.9044;12.4774;8136.93;7.36586;0;0;8.5258e-23;0.01;0;3.86324;102;0;-1-1;-1
440;5;-23.6621;-46.072;-98.0406;11.5506;6455.11;6.81767;0;0;8.5258e-23;0.01;0;3.74352;102;0;-1-1;-1
440;6;-23.1144;-26.5577;-95.3675;10.8602;5365.35;6.41281;0;0;8.5258e-23;0.01;0;5.11991;102;0;-1-1;-1
440;7;-22.8906;-7.22434;-95.4309;10.7813;5249.38;6.37297;0;0;8.5258e-23;0.01;0;3.21562;102;0;-1-1;-1
440;8;-23.9303;14.5008;-95.1163;11.0862;5707.33;6.54563;0;0;8.5258e-23;0.01;0;3.58638;102;0;-1-1;-1
440;9;-27.2312;32.311;-102.936;11.2993;6042.82;6.67926;0;0;8.5258e-23;0.01;0;3.17596;102;0;-1-1;-1
440;10;-1.84808;-72.9909;-95.0033;10.1743;4411.68;6.00185;0;0;8.5258e-23;0.01;0;1.53581;102;0;-1-1;-1
440;11;-6.12427;-36.5233;-96.833;11.4875;6349.87;6.78801;0;0;8.5258e-23;0.01;0;3.29126;102;0;-1-1;-1
440;12;-6.37967;-16.8293;-96.4356;11.0614;5669.18;6.53697;0;0;8.5258e-23;0.01;0;3.36634;102;0;-1-1;-1
440;13;-5.42747;4.15106;-96.529;12.6093;8397.75;7.43741;0;0;8.5258e-23;0.01;0;3.10524;102;0;-1-1;-1
440;14;-7.76407;24.5619;-104.042;12.5875;8354.17;7.43254;0;0;8.5258e-23;0.01;0;3.06923;102;0;-1-1;-1
440;15;0.0918145;43.2318;-100.916;12.0584;7344.49;7.12025;0;0;8.5258e-23;0.01;0;2.82041;102;0;-1-1;-1
440;16;10.0003;-49.1516;-95.4495;12.5234;8227.21;7.38749;0;0;8.5258e-23;0.01;0;2.7381;102;0;-1-1;-1
440;17;10.07;-27.0763;-98.0919;12.4729;8128.12;7.36248;0;0;8.5258e-23;0.01;0;4.00555;102;0;-1-1;-1
440;18;11.9801;-7.15225;-95.8452;10.8979;5421.51;6.43993;0;0;8.5258e-23;0.01;0;2.73546;102;0;-1-1;-1
440;19;11.6845;12.1045;-95.7921;10.8021;5279.69;6.385;0;0;8.5258e-23;0.01;0;2.87202;102;0;-1-1;-1
440;20;15.3794;30.343;-99.7947;10.9754;5538;6.47897;0;0;8.5258e-23;0.01;0;4.68561;102;0;-1-1;-1
440;21;14.8069;57.3335;-93.731;12.737;8655.45;7.52227;0;0;8.5258e-23;0.01;0;4.75985;102;0;-1-1;-1
440;22;28.8278;-59.1421;-95.0009;11.6585;6637.72;6.89068;0;0;8.5258e-23;0.01;0;2.5615;102;0;-1-1;-1
440;23;28.5771;-38.0992;-97.4728;12.4809;8143.78;7.37401;0;0;8.5258e-23;0.01;0;4.04427;102;0;-1-1;-1
440;24;28.1975;-17.8664;-94.2634;10.5054;4856.56;6.19864;0;0;8.5258e-23;0.01;0;4.99059;102;0;-1-1;-1
440;25;28.3404;1.34323;-96.0887;10.662;5076.9;6.29422;0;0;8.5258e-23;0.01;0;4.43423;102;0;-1-1;-1
440;26;30.7058;19.9137;-96.9612;11.0377;5632.78;6.51071;0;0;8.5258e-23;0.01;0;5.13587;102;0;-1-1;-1
440;27;30.811;43.259;-98.6062;12.1644;7539.9;7.18678;0;0;8.5258e-23;0.01;0;3.94657;102;0;-1-1;-1
440;28;47.3856;-48.1005;-95.0187;12.3294;7850.75;7.27975;0;0;8.5258e-23;0.01;0;1.82498;102;0;-1-1;-1
440;29;44.9696;-27.7935;-94.1396;10.5478;4915.58;6.22776;0;0;8.5258e-23;0.01;0;4.99089;102;0;-1-1;-1
440;30;46.2575;-8.10812;-95.5042;12.6359;8450.95;7.45688;0;0;8.5258e-23;0.01;0;1.84239;102;0;-1-1;-1
440;31;49.3433;10.0154;-95.1745;12.6684;8516.31;7.48186;0;0;8.5258e-23;0.01;0;2.9332;102;0;-1-1;-1
440;32;49.0991;31.676;-97.6127;12.5312;8242.67;7.40052;0;0;8.5258e-23;0.01;0;3.12528;102;0;-1-1;-1
440;33;-85.6583;-23.661;-76.0917;11.6048;6546.4;6.85732;0;0;8.5258e-23;0.01;0;3.1678;102;0;-1-1;-1
440;34;-67.9856;-50.9694;-77.3066;12.3164;7826.04;7.27169;0;0;8.5258e-23;0.01;0;3.74316;102;0;-1-1;-1
440;35;-67.9851;-31.605;-80.4076;11.5374;6432.97;6.81532;0;0;8.5258e-23;0.01;0;2.63461;102;0;-1-1;-1
440;36;-69.4901;-11.9718;-80.1181;10.5215;4878.96;6.21632;0;0;8.5258e-23;0.01;0;3.69886;102;0;-1-1;-1
440;37;-64.9335;5.12044;-84.3453;10.1761;4414.06;6.01349;0;0;1.06572e-22;0.01;0;3.14545;102;0;-1-1;-1
440;38;-69.6699;38.0302;-80.6235;10.5181;4874.12;6.20394;0;0;8.5258e-23;0.01;0;1.30547;102;0;-1-1;-1
440;39;-69.6827;55.2481;-74.9934;11.8321;6938.7;6.9898;0;0;8.5258e-23;0.01;0;2.48794;102;0;-1-1;-1
440;40;-50.0092;-61.0861;-80.0283;11.2611;5981.75;6.64747;0;0;8.5258e-23;0.01;0;1.34267;102;0;-1-1;-1
440;41;-50.0023;-41.1889;-78.9756;11.7074;6721.52;6.91381;0;0;8.5258e-23;0.01;0;4.88799;102;0;-1-1;-1
440;42;-50.3287;-20.0595;-80.0112;12.9025;8997.29;7.61721;0;0;8.5258e-23;0.01;0;3.6348;102;0;-1-1;-1
440;43;-48.7488;0.745366;-79.9869;10.5572;4928.69;6.22334;0;0;8.5258e-23;0.01;0;5.71955;102;0;-1-1;-1
440;44;-51.4346;18.9452;-79.9796;10.5212;4878.48;6.20995;0;0;8.5258e-23;0.01;0;3.42107;102;0;-1-1;-1
440;45;-50.0846;38.3081;-82.6389;11.7531;6800.56;6.93719;0;0;8.5258e-23;0.01;0;2.49336;102;0;-1-1;-1
440;46;-52.664;64.332;-79.4957;10.5169;4872.48;6.20848;0;0;8.5258e-23;0.01;0;3.40671;102;0;-1-1;-1
440;47;-31.9929;-65.7468;-80.0199;10.7453;5196.87;6.35941;0;0;8.5258e-23;0.01;0;1.28613;102;0;-1-1;-1
440;48;-34.8088;-48.882;-80.0222;12.8657;8920.43;7.58894;0;0;8.5258e-23;0.01;0;2.96302;102;0;-1-1;-1
440;49;-33.7723;-27.2818;-80.0056;10.883;5399.21;6.42392;0;0;8.5258e-23;0.01;0;4.41976;102;0;-1-1;-1
440;50;-32.9041;-7.62627;-79.1336;10.5055;4856.63;6.20327;0;0;8.5258e-23;0.01;0;4.77097;102;0;-1-1;-1
440;51;-33.9315;11.9337;-80.0018;11.576;6497.85;6.8328;0;0;8.5258e-23;0.01;0;4.72987;102;0;-1-1;-1
440;52;-32.7141;32.8397;-80.3381;12.4247;8034.29;7.33092;0;0;8.5258e-23;0.01;0;4.43245;102;0;-1-1;-1
440;53;-36.9776;53.0938;-77.9908;11.5518;6457.1;6.82748;0;0;8.5258e-23;0.01;0;3.83881;102;0;-1-1;-1
440;54;-35;72.4479;-82.6097;12.0603;7347.82;7.12482;0;0;8.5258e-23;0.01;0;1.56061;102;0;-1-1;-1
440;55;-14.7924;-77.4597;-80.1701;12.2446;7690.01;7.22493;0;0;8.5258e-23;0.01;0;2.80395;102;0;-1-1;-1
440;56;-15.6286;-57.1317;-79.483;10.5416;4906.94;6.22571;0;0;8.5258e-23;0.01;0;6.14991;102;0;-1-1;-1
440;57;-17.3224;-38.2208;-80.5964;11.0438;5642.16;6.53063;0;0;8.5258e-23;0.01;0;5.20796;102;0;-1-1;-1
440;58;-17.2767;-17.2215;-80.0013;11.4826;6341.67;6.78107;0;0;8.5258e-23;0.01;0;5.44486;102;0;-1-1;-1
440;59;-16.6582;2.21341;-79.9995;11.7183;6740.27;6.91932;0;0;8.5258e-23;0.01;0;6.06269;102;0;-1-1;-1
440;60;-16.7318;20.5502;-80.0004;10.8697;5379.49;6.42108;0;0;8.5258e-23;0.01;0;6.25125;102;0;-1-1;-1
440;61;-14.7978;37.5345;-89.054;11.231;5933.91;6.63314;0;0;8.5258e-23;0.01;0;6.05725;102;0;-1-1;-1
440;62;-17.1499;62.0257;-80.5682;12.0597;7346.85;7.12512;0;0;8.5258e-23;0.01;0;3.15513;102;0;-1-1;-1
440;63;1.3692;-65.7724;-79.7094;11.1327;5779.44;6.57644;0;0;8.5258e-23;0.01;0;4.99853;102;0;-1-1;-1
440;64;0.632847;-47.7502;-78.9394;10.8919;5412.53;6.43442;0;0;8.5258e-23;0.01;0;4.33605;102;0;-1-1;-1
440;65;-0.235151;-27.3782;-79.9845;12.7535;8689.16;7.52801;0;0;8.5258e-23;0.01;0;6.35234;102;0;-1-1;-1
440;66;0.540914;-7.11085;-79.9948;12.2872;7770.45;7.26056;0;0;8.5258e-23;0.01;0;5.66453;102;0;-1-1;-1
