Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.5879;-5.63682;-86.9506;9.43411;3517.16;5.46156;0;0;4.0788e-44;0.01;0;3.64231;102;0;-1-1;-1
880;1;-40.4708;-29.2169;-99.6864;10.9322;5472.86;6.32705;0;0;4.0788e-44;0.01;0;2.91354;102;0;-1-1;-1
880;2;-32.0941;-13.6043;-102.171;9.50412;3596.04;5.505;0;0;4.0788e-44;0.01;0;2.83053;102;0;-1-1;-1
880;3;-36.9637;1.91111;-88.6739;9.90637;4072.23;5.74867;0;0;4.0788e-44;0.01;0;4.87949;102;0;-1-1;-1
880;4;-38.3281;21.3046;-92.1655;11.1459;5800.02;6.44839;0;0;4.0788e-44;0.01;0;3.75844;102;0;-1-1;-1
880;5;-26.2082;-41.8242;-98.8202;10.3918;4700.69;6.01768;0;0;4.0788e-44;0.01;0;3.67827;102;0;-1-1;-1
880;6;-24.8953;-25.5247;-91.3839;9.69204;3813.59;5.60552;0;0;4.0788e-44;0.01;0;6.19753;102;0;-1-1;-1
880;7;-23.0595;-8.22023;-89.1227;9.67755;3796.52;5.61129;0;0;4.0788e-44;0.01;0;5.61278;102;0;-1-1;-1
880;8;-22.1618;12.5315;-90.1176;9.93573;4108.54;5.74662;0;0;4.0788e-44;0.01;0;5.04552;102;0;-1-1;-1
880;9;-20.9627;29.7166;-95.6261;10.1291;4353.08;5.87149;0;0;4.0788e-44;0.01;0;2.31403;102;0;-1-1;-1
880;10;-11.8311;-53.9923;-92.2986;11.569;6486.02;6.69715;0;0;4.0788e-44;0.01;0;4.0375;102;0;-1-1;-1
880;11;-9.63453;-35.1978;-95.3532;10.2656;4531.48;5.94159;0;0;4.0788e-44;0.01;0;3.07265;102;0;-1-1;-1
880;12;-10.2793;-17.3388;-96.2356;9.87116;4028.96;5.72186;0;0;4.0788e-44;0.01;0;1.93368;102;0;-1-1;-1
880;13;-8.26287;1.46545;-95.856;11.3031;6049.02;6.56034;0;0;4.0788e-44;0.01;0;2.30071;102;0;-1-1;-1
880;14;-5.27907;20.7265;-88.6474;11.3829;6178.05;6.59751;0;0;4.0788e-44;0.01;0;4.59786;102;0;-1-1;-1
880;15;-3.387;36.8971;-99.8438;10.7481;5200.95;6.23083;0;0;4.0788e-44;0.01;0;3.47225;102;0;-1-1;-1
880;16;6.59215;-45.199;-90.5026;11.1536;5812.09;6.45442;0;0;4.0788e-44;0.01;0;3.89135;102;0;-1-1;-1
880;17;12.8509;-26.4483;-92.2686;11.2518;5966.98;6.52635;0;0;4.0788e-44;0.01;0;3.77598;102;0;-1-1;-1
880;18;13.7895;-8.30104;-87.741;9.71848;3844.89;5.62509;0;0;4.0788e-44;0.01;0;3.80357;102;0;-1-1;-1
880;19;12.6649;11.8335;-88.7176;9.74652;3878.26;5.64432;0;0;4.0788e-44;0.01;0;3.30312;102;0;-1-1;-1
880;20;12.5981;29.7139;-91.961;9.83744;3987.81;5.70323;0;0;4.0788e-44;0.01;0;4.16097;102;0;-1-1;-1
880;21;-4.23794;54.0053;-97.353;9.09518;3151.54;5.26836;0;0;4.0788e-44;0.01;0;2.63022;102;0;-1-1;-1
880;22;29.457;-55.6762;-88.7887;10.5037;4854.14;6.08824;0;0;4.0788e-44;0.01;0;3.66199;102;0;-1-1;-1
880;23;29.1515;-37.7443;-96.4777;11.1892;5867.98;6.48065;0;0;4.0788e-44;0.01;0;2.36794;102;0;-1-1;-1
880;24;28.0074;-17.6445;-87.0629;9.50792;3600.35;5.4987;0;0;4.0788e-44;0.01;0;4.84976;102;0;-1-1;-1
880;25;27.7554;2.20731;-88.673;9.53935;3636.18;5.54505;0;0;4.0788e-44;0.01;0;5.19702;102;0;-1-1;-1
880;26;27.4855;19.7897;-90.1978;9.89275;4055.46;5.73258;0;0;4.0788e-44;0.01;0;4.99922;102;0;-1-1;-1
880;27;25.6629;42.9293;-91.3291;10.8818;5397.53;6.29321;0;0;4.0788e-44;0.01;0;3.77343;102;0;-1-1;-1
880;28;45.8089;-45.2159;-89.6853;11.0831;5702.54;6.4139;0;0;4.0788e-44;0.01;0;3.618;102;0;-1-1;-1
880;29;41.8951;-27.1798;-87.7691;9.46149;3547.86;5.47867;0;0;4.0788e-44;0.01;0;4.43656;102;0;-1-1;-1
880;30;43.3923;-8.06235;-90.5613;11.3677;6153.27;6.58877;0;0;4.0788e-44;0.01;0;3.3707;102;0;-1-1;-1
880;31;45.0207;12.1591;-90.2746;11.3978;6202.33;6.59506;0;0;4.0788e-44;0.01;0;4.48776;102;0;-1-1;-1
880;32;41.1323;31.4859;-95.7721;11.2564;5974.31;6.5287;0;0;4.0788e-44;0.01;0;2.99365;102;0;-1-1;-1
880;33;-80.5339;-13.7978;-75.0161;10.5295;4890;6.104;0;0;4.0788e-44;0.01;0;2.39713;102;0;-1-1;-1
880;34;-65.459;-45.3924;-74.3268;11.1468;5801.44;6.45562;0;0;4.0788e-44;0.01;0;2.9975;102;0;-1-1;-1
880;35;-66.2108;-26.2539;-73.6909;10.3379;4627.88;5.9956;0;0;4.0788e-44;0.01;0;4.19576;102;0;-1-1;-1
880;36;-64.9933;-9.24344;-75.8463;9.40607;3485.89;5.45256;0;0;4.0788e-44;0.01;0;4.62132;102;0;-1-1;-1
880;37;-65.4272;7.80965;-82.3845;11.4456;6280.71;6.63394;0;0;4.0788e-44;0.01;0;2.79904;102;0;-1-1;-1
880;38;-64.3477;27.7869;-80.0002;9.35577;3430.26;5.41199;0;0;4.0788e-44;0.01;0;2.56337;102;0;-1-1;-1
880;39;-62.655;44.5305;-74.1493;10.6246;5023.71;6.1556;0;0;4.0788e-44;0.01;0;3.53716;102;0;-1-1;-1
880;40;-46.7768;-52.0724;-80.5394;10.0846;4295.99;5.83461;0;0;4.0788e-44;0.01;0;2.4429;102;0;-1-1;-1
880;41;-49.9958;-34.5274;-73.9855;10.5607;4933.7;6.1137;0;0;4.0788e-44;0.01;0;3.48001;102;0;-1-1;-1
880;42;-38.6477;-15.6291;-87.2946;9.22699;3290.56;5.33601;0;0;4.0788e-44;0.01;0;5.3674;102;0;-1-1;-1
880;43;-46.0094;2.10563;-73.8517;9.43903;3522.66;5.4567;0;0;4.0788e-44;0.01;0;5.40214;102;0;-1-1;-1
880;44;-51.3744;18.0152;-75.4662;9.43767;3521.14;5.46492;0;0;4.0788e-44;0.01;0;4.86476;102;0;-1-1;-1
880;45;-48.1458;34.3799;-81.5849;10.504;4854.54;6.0837;0;0;4.0788e-44;0.01;0;3.62813;102;0;-1-1;-1
880;46;-50.4671;58.0803;-72.002;9.44828;3533.03;5.46933;0;0;4.0788e-44;0.01;0;3.86246;102;0;-1-1;-1
880;47;-39.7284;-66.1654;-72.8211;9.67424;3792.62;5.59694;0;0;4.0788e-44;0.01;0;4.47099;102;0;-1-1;-1
880;48;-36.6178;-38.8395;-85.0715;9.2186;3281.58;5.33181;0;0;5.0985e-44;0.01;0;4.86489;102;0;-1-1;-1
880;49;-31.1644;-25.858;-75.6223;9.78721;3927.05;5.6669;0;0;4.0788e-44;0.01;0;5.56691;102;0;-1-1;-1
880;50;-31.8946;-7.54562;-74.8077;9.46026;3546.49;5.47684;0;0;4.0788e-44;0.01;0;5.94289;102;0;-1-1;-1
880;51;-32.3431;13.7747;-75.8449;10.3442;4636.43;5.99804;0;0;4.0788e-44;0.01;0;5.69821;102;0;-1-1;-1
880;52;-28.6791;33.2854;-79.8094;11.1852;5861.66;6.46391;0;0;4.0788e-44;0.01;0;4.90438;102;0;-1-1;-1
880;53;-38.2349;49.9553;-82.2243;10.3719;4673.75;6.01296;0;0;4.0788e-44;0.01;0;2.40403;102;0;-1-1;-1
880;54;-38.6633;72.1959;-72.2241;10.9229;5458.86;6.33478;0;0;4.0788e-44;0.01;0;3.60553;102;0;-1-1;-1
880;55;-14.5185;-70.3598;-80.5259;10.9794;5544.06;6.36393;0;0;4.0788e-44;0.01;0;2.30893;102;0;-1-1;-1
880;56;-13.05;-53.7096;-73.8713;9.49324;3583.7;5.49403;0;0;4.0788e-44;0.01;0;5.52376;102;0;-1-1;-1
880;57;-20.4263;-39.9171;-82.05;9.89232;4054.93;5.73572;0;0;4.0788e-44;0.01;0;4.82281;102;0;-1-1;-1
880;58;-16.0418;-16.0064;-75.1325;10.3955;4705.72;6.00863;0;0;4.0788e-44;0.01;0;5.76793;102;0;-1-1;-1
880;59;-16.8858;2.6432;-75.2933;10.4629;4797.83;6.05359;0;0;4.0788e-44;0.01;0;6.23575;102;0;-1-1;-1
880;60;-15.9165;20.7287;-73.6715;9.84115;3992.32;5.69716;0;0;4.0788e-44;0.01;0;6.49988;102;0;-1-1;-1
880;61;-14.8437;45.5652;-86.5485;10.1604;4393.66;5.89618;0;0;4.0788e-44;0.01;0;4.94125;102;0;-1-1;-1
880;62;-14.6319;62.8371;-76.5729;10.8734;5384.92;6.29573;0;0;4.0788e-44;0.01;0;3.28901;102;0;-1-1;-1
880;63;2.26018;-60.966;-80.9635;10.0539;4256.86;5.82504;0;0;4.0788e-44;0.01;0;4.1153;102;0;-1-1;-1
880;64;2.50973;-45.5722;-72.8702;9.79345;3934.56;5.6776;0;0;4.0788e-44;0.01;0;5.76089;102;0;-1-1;-1
880;65;1.22114;-25.7378;-74.0335;11.377;6168.46;6.58396;0;0;4.0788e-44;0.01;0;5.12059;102;0;-1-1;-1
880;66;0.788337;-6.33682;-74.0711;10.9732;5534.6;6.3544;0;0;4.0788e-44;0.01;0;5.0586;102;0;-1-1;-1
880;67;-0.166043;10.931;-72.7725;9.39219;3470.47;5.43866;0;0;4.0788e-44;0.01;0;4.97341;102;0;-1-1;-1
880;68;0.370295;37.7616;-82.9486;9.48927;3579.21;5.49608;0;0;4.0788e-44;0.01;0;6.48611;102;0;-1-1;-1
880;69;0.890758;54.4725;-80.9976;10.4235;4743.8;6.03621;0;0;4.0788e-44;0.01;0;4.9475;102;0;-1-1;-1
880;70;3.3633;72.641;-74.2905;10.9809;5546.23;6.37472;0;0;4.0788e-44;0.01;0;3.28343;102;0;-1-1;-1
880;71;19.1153;-69.5667;-82.4634;10.4491;4778.91;6.04679;0;0;4.0788e-44;0.01;0;2.34816;102;0;-1-1;-1
880;72;18.125;-54.2931;-74;9.71248;3837.77;5.62512;0;0;4.0788e-44;0.01;0;6.32868;102;0;-1-1;-1
880;73;17.8964;-35.8416;-75.479;11.4092;6220.97;6.60537;0;0;4.0788e-44;0.01;0;5.98651;102;0;-1-1;-1
880;74;17.8728;-16.3317;-73.4589;9.46241;3548.91;5.48172;0;0;4.0788e-44;0.01;0;6.14207;102;0;-1-1;-1
880;75;17.4673;2.41316;-74.2421;10.3063;4585.67;5.97252;0;0;4.0788e-44;0.01;0;6.94968;102;0;-1-1;-1
880;76;16.9596;20.7629;-74.8756;9.7115;3836.61;5.63092;0;0;4.0788e-44;0.01;0;5.923;102;0;-1-1;-1
880;77;15.8682;42.9655;-75.4609;10.0927;4306.4;5.83581;0;0;4.0788e-44;0.01;0;6.29767;102;0;-1-1;-1
880;78;18.5783;59.9091;-83.8228;11.3555;6133.43;6.58259;0;0;4.0788e-44;0.01;0;3.35552;102;0;-1-1;-1
880;79;33.5747;-63.1942;-73.049;9.46565;3552.55;5.48367;0;0;4.0788e-44;0.01;0;4.87085;102;0;-1-1;-1
880;80;34.2243;-45.4323;-74.0984;10.8978;5421.29;6.30313;0;0;4.0788e-44;0.01;0;6.8337;102;0;-1-1;-1
880;81;33.5969;-26.1318;-73.1714;9.44128;3525.18;5.46494;0;0;4.0788e-44;0.01;0;6.47344;102;0;-1-1;-1
880;82;33.4388;-7.29657;-74.1968;10.5863;4969.66;6.1356;0;0;4.0788e-44;0.01;0;6.64943;102;0;-1-1;-1
880;83;33.7715;11.8673;-74.8849;10.9292;5468.25;6.32957;0;0;4.0788e-44;0.01;0;6.66487;102;0;-1-1;-1
