Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.3349;-5.89557;-92.3774;10.0888;4301.37;5.91311;0;0;1.50638e-30;0.01;0;3.71491;102;0;-1-1;-1
600;1;-41.7375;-30.7164;-105.049;11.7219;6746.57;6.86877;0;0;1.50638e-30;0.01;0;2.91033;102;0;-1-1;-1
600;2;-33.72;-13.4896;-107.565;10.1379;4364.5;5.94484;0;0;1.50638e-30;0.01;0;3.05275;102;0;-1-1;-1
600;3;-38.8238;1.76139;-96.6373;10.6319;5034.03;6.24259;0;0;1.50638e-30;0.01;0;4.11528;102;0;-1-1;-1
600;4;-40.4062;22.1106;-97.4525;11.935;7121.31;6.99271;0;0;1.50638e-30;0.01;0;2.99318;102;0;-1-1;-1
600;5;-25.7885;-43.8662;-103.152;11.1255;5768.33;6.52446;0;0;1.50638e-30;0.01;0;3.46084;102;0;-1-1;-1
600;6;-25.8667;-26.7855;-95.0066;10.3962;4706.64;6.09375;0;0;1.50638e-30;0.01;0;5.31495;102;0;-1-1;-1
600;7;-23.859;-8.42254;-93.8863;10.3634;4662.3;6.08084;0;0;1.50638e-30;0.01;0;5.81778;102;0;-1-1;-1
600;8;-22.9912;12.6183;-96.4448;10.6471;5055.77;6.23624;0;0;1.50638e-30;0.01;0;4.52205;102;0;-1-1;-1
600;9;-22.4843;31.8284;-98.8858;10.8678;5376.63;6.37686;0;0;1.50638e-30;0.01;0;3.15584;102;0;-1-1;-1
600;10;-11.3418;-57.2578;-95.3554;12.383;7953.57;7.26199;0;0;1.50638e-30;0.01;0;3.22741;102;0;-1-1;-1
600;11;-8.80767;-36.6487;-97.5907;11.0023;5578.75;6.4483;0;0;1.50638e-30;0.01;0;3.15246;102;0;-1-1;-1
600;12;-8.97788;-18.9571;-96.5373;10.5963;4983.64;6.21667;0;0;1.50638e-30;0.01;0;1.92316;102;0;-1-1;-1
600;13;-6.56473;0.947343;-97.9358;12.1031;7426.32;7.10637;0;0;1.50638e-30;0.01;0;3.01326;102;0;-1-1;-1
600;14;-5.35561;21.8512;-93.5947;12.1498;7512.64;7.12752;0;0;1.50638e-30;0.01;0;3.73803;102;0;-1-1;-1
600;15;-3.77707;40.4724;-106.291;11.5364;6431.25;6.76818;0;0;1.50638e-30;0.01;0;2.80402;102;0;-1-1;-1
600;16;8.12142;-47.8916;-95.3837;11.9584;7163.26;7.0067;0;0;1.50638e-30;0.01;0;1.85409;102;0;-1-1;-1
600;17;11.05;-26.8296;-97.2155;12.0382;7307.53;7.06069;0;0;1.50638e-30;0.01;0;2.41586;102;0;-1-1;-1
600;18;13.1882;-7.74929;-93.0792;10.4168;4734.73;6.1085;0;0;1.50638e-30;0.01;0;3.88145;102;0;-1-1;-1
600;19;12.244;12.645;-92.9562;10.4306;4753.58;6.11542;0;0;1.50638e-30;0.01;0;3.50482;102;0;-1-1;-1
600;20;12.1886;31.5331;-97.6012;10.5426;4908.27;6.18511;0;0;1.50638e-30;0.01;0;3.50535;102;0;-1-1;-1
600;21;-4.79843;58.3764;-101.641;9.74484;3876.26;5.71623;0;0;1.50638e-30;0.01;0;2.7713;102;0;-1-1;-1
600;22;29.3702;-58.7004;-93.7547;11.2447;5955.77;6.59585;0;0;1.50638e-30;0.01;0;3.09873;102;0;-1-1;-1
600;23;28.3002;-38.6315;-98.1662;11.9718;7187.23;7.02144;0;0;1.50638e-30;0.01;0;2.49591;102;0;-1-1;-1
600;24;28.3736;-17.6261;-92.4247;10.153;4384.02;5.94977;0;0;1.50638e-30;0.01;0;4.84005;102;0;-1-1;-1
600;25;28.2891;2.21461;-95.0675;10.2079;4455.48;6.0027;0;0;1.50638e-30;0.01;0;2.85655;102;0;-1-1;-1
600;26;28.455;20.9682;-96.0974;10.5769;4956.31;6.20579;0;0;1.50638e-30;0.01;0;3.75702;102;0;-1-1;-1
600;27;26.988;44.5235;-95.8715;11.7063;6719.73;6.86067;0;0;1.50638e-30;0.01;0;3.0204;102;0;-1-1;-1
600;28;46.8532;-47.2623;-94.9995;11.8844;7031.03;6.96551;0;0;1.50638e-30;0.01;0;1.78447;102;0;-1-1;-1
600;29;43.8058;-27.659;-92.7844;10.1372;4363.52;5.94264;0;0;1.50638e-30;0.01;0;4.58989;102;0;-1-1;-1
600;30;45.4237;-7.98358;-95;12.1374;7489.66;7.11934;0;0;1.50638e-30;0.01;0;1.70786;102;0;-1-1;-1
600;31;46.4322;11.4691;-95.015;12.2004;7606.89;7.15034;0;0;1.50638e-30;0.01;0;2.63011;102;0;-1-1;-1
600;32;44.6609;32.7747;-98.0391;12.0289;7290.62;7.0587;0;0;1.50638e-30;0.01;0;3.64415;102;0;-1-1;-1
600;33;-84.7573;-14.2206;-78.8401;11.2477;5960.53;6.59835;0;0;1.50638e-30;0.01;0;3.08075;102;0;-1-1;-1
600;34;-68.0383;-46.62;-79.5418;11.9178;7090.47;6.98835;0;0;1.50638e-30;0.01;0;3.0365;102;0;-1-1;-1
