Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.6642;-6.20283;-83.5465;8.84027;2893.91;5.05453;0;0;1.10441e-57;0.01;0;3.83547;102;0;-1-1;-1
1160;1;-38.2242;-28.4739;-93.1188;10.2193;4470.51;5.84101;0;0;1.10441e-57;0.01;0;2.94379;102;0;-1-1;-1
1160;2;-28.4349;-15.2773;-96.7522;8.92658;2979.5;5.10674;0;0;1.10441e-57;0.01;0;3.19807;102;0;-1-1;-1
1160;3;-35.938;2.14459;-83.0463;9.25219;3317.59;5.30591;0;0;1.10441e-57;0.01;0;4.72791;102;0;-1-1;-1
1160;4;-37.5737;20.3556;-84.723;10.4317;4754.98;5.95889;0;0;1.10441e-57;0.01;0;4.07256;102;0;-1-1;-1
1160;5;-24.7059;-39.6367;-92.396;9.7272;3855.25;5.56157;0;0;1.10441e-57;0.01;0;3.70668;102;0;-1-1;-1
1160;6;-23.9039;-24.5214;-84.6303;9.05625;3111.24;5.16765;0;0;1.10441e-57;0.01;0;6.48899;102;0;-1-1;-1
1160;7;-23.1931;-7.67211;-83.8412;9.05671;3111.71;5.18883;0;0;1.10441e-57;0.01;0;5.74481;102;0;-1-1;-1
1160;8;-22.2803;12.1792;-83.6588;9.29247;3361.1;5.30672;0;0;1.10441e-57;0.01;0;4.44074;102;0;-1-1;-1
1160;9;-22.192;28.5207;-87.6762;9.46266;3549.18;5.41835;0;0;1.10441e-57;0.01;0;2.32739;102;0;-1-1;-1
1160;10;-11.6411;-51.5204;-86.7351;10.8316;5323.14;6.18877;0;0;1.10441e-57;0.01;0;3.4836;102;0;-1-1;-1
1160;11;-9.84062;-31.8994;-89.7437;9.59992;3705.88;5.4866;0;0;1.10441e-57;0.01;0;3.04699;102;0;-1-1;-1
1160;12;-12.7732;-15.5179;-92.7991;9.21785;3280.78;5.27869;0;0;1.10441e-57;0.01;0;3.08363;102;0;-1-1;-1
1160;13;-8.23458;1.27883;-85.2859;10.5793;4959.71;6.0691;0;0;1.10441e-57;0.01;0;3.96906;102;0;-1-1;-1
1160;14;-2.89639;19.868;-83.0384;10.6852;5110.22;6.11824;0;0;1.10441e-57;0.01;0;4.54528;102;0;-1-1;-1
1160;15;-0.677072;34.4648;-93.6952;10.0377;4236.32;5.74941;0;0;1.10441e-57;0.01;0;3.12344;102;0;-1-1;-1
1160;16;4.58902;-41.5643;-84.4166;10.4269;4748.5;5.95884;0;0;1.10441e-57;0.01;0;3.70632;102;0;-1-1;-1
1160;17;12.0365;-24.4169;-84.3865;10.539;4903.27;6.04474;0;0;1.10441e-57;0.01;0;4.22422;102;0;-1-1;-1
1160;18;14.0925;-7.72928;-81.3497;9.08753;3143.59;5.19117;0;0;1.10441e-57;0.01;0;3.893;102;0;-1-1;-1
1160;19;12.6613;11.1904;-82.8037;9.12677;3184.49;5.22019;0;0;1.10441e-57;0.01;0;3.67229;102;0;-1-1;-1
