Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.2481;-6.11223;-93.9256;10.389;4696.85;6.12117;0;0;9.82958e-25;0.01;0;3.76048;102;0;-1-1;-1
480;1;-42.8485;-30.8191;-104.964;12.0851;7393.35;7.11917;0;0;9.82958e-25;0.01;0;2.933;102;0;-1-1;-1
480;2;-33.9741;-13.5113;-108.739;10.4276;4749.48;6.14691;0;0;9.82958e-25;0.01;0;3.07411;102;0;-1-1;-1
480;3;-39.3587;2.21161;-97.4098;10.9658;5523.44;6.47101;0;0;9.82958e-25;0.01;0;4.24158;102;0;-1-1;-1
480;4;-41.6225;22.4771;-96.8013;12.2974;7789.89;7.24392;0;0;9.82958e-25;0.01;0;3.0758;102;0;-1-1;-1
480;5;-25.2746;-43.8413;-104.821;11.4622;6308.09;6.75823;0;0;9.82958e-25;0.01;0;3.16172;102;0;-1-1;-1
480;6;-25.581;-26.6721;-95.6033;10.72;5160.33;6.3195;0;0;9.82958e-25;0.01;0;5.31059;102;0;-1-1;-1
480;7;-23.5337;-7.73048;-95.0777;10.6784;5100.37;6.29746;0;0;9.82958e-25;0.01;0;4.51291;102;0;-1-1;-1
480;8;-23.031;12.9764;-96.0327;10.974;5535.87;6.46235;0;0;9.82958e-25;0.01;0;4.62444;102;0;-1-1;-1
480;9;-23.4858;32.4337;-99.2088;11.2077;5897.09;6.61054;0;0;9.82958e-25;0.01;0;3.48494;102;0;-1-1;-1
480;10;-10.5468;-58.4752;-96.9133;12.7565;8695.19;7.52254;0;0;9.82958e-25;0.01;0;2.95934;102;0;-1-1;-1
480;11;-8.30279;-37.0397;-96.6166;11.3409;6109.89;6.68238;0;0;9.82958e-25;0.01;0;3.1507;102;0;-1-1;-1
480;12;-8.08473;-19.0087;-96.4585;10.9302;5469.82;6.44564;0;0;9.82958e-25;0.01;0;1.93154;102;0;-1-1;-1
