Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.8551;-5.83506;-79.4164;8.37685;2462.25;4.73844;0;0;2.59375e-69;0.01;0;3.83135;102;0;-1-1;-1
1400;1;-36.773;-26.9097;-87.6686;9.66572;3782.6;5.46532;0;0;2.59375e-69;0.01;0;2.95678;102;0;-1-1;-1
1400;2;-26.8433;-14.8765;-91.3645;8.47381;2548.73;4.7961;0;0;2.59375e-69;0.01;0;3.16964;102;0;-1-1;-1
1400;3;-35.1686;2.24512;-78.9016;8.74473;2801.1;4.96397;0;0;2.59375e-69;0.01;0;4.83192;102;0;-1-1;-1
1400;4;-36.1521;19.8485;-79.6927;9.87562;4034.43;5.57966;0;0;2.59375e-69;0.01;0;4.01765;102;0;-1-1;-1
1400;5;-24.1767;-37.4884;-86.7015;9.20929;3271.65;5.20792;0;0;2.59375e-69;0.01;0;3.7924;102;0;-1-1;-1
1400;6;-23.2458;-23.337;-79.6018;8.56238;2629.49;4.82928;0;0;2.59375e-69;0.01;0;6.53395;102;0;-1-1;-1
1400;7;-22.7834;-6.50175;-79.6151;8.57324;2639.51;4.86137;0;0;2.59375e-69;0.01;0;5.66143;102;0;-1-1;-1
1400;8;-22.1494;10.9123;-79.5833;8.79208;2846.84;4.9662;0;0;2.59375e-69;0.01;0;4.43884;102;0;-1-1;-1
1400;9;-20.6238;26.2887;-80.4947;8.94549;2998.48;5.06831;0;0;2.59375e-69;0.01;0;2.67248;102;0;-1-1;-1
1400;10;-11.4561;-47.8331;-82.1193;10.2569;4519.97;5.79457;0;0;2.59375e-69;0.01;0;4.17716;102;0;-1-1;-1
1400;11;-9.91546;-30.6933;-84.1149;9.08249;3138.36;5.13462;0;0;2.59375e-69;0.01;0;3.70159;102;0;-1-1;-1
1400;12;-12.2692;-14.8915;-86.1428;8.71149;2769.28;4.93673;0;0;2.59375e-69;0.01;0;3.31619;102;0;-1-1;-1
1400;13;-8.04606;1.10787;-80.0685;10.0158;4208.64;5.68838;0;0;2.59375e-69;0.01;0;4.03253;102;0;-1-1;-1
1400;14;-2.80589;18.948;-79.2184;10.1391;4366.02;5.74492;0;0;2.59375e-69;0.01;0;4.50521;102;0;-1-1;-1
1400;15;2.1415;32.0189;-89.3567;9.48692;3576.54;5.37784;0;0;2.59375e-69;0.01;0;3.01604;102;0;-1-1;-1
1400;16;3.29012;-38.858;-76.951;9.86251;4018.38;5.57573;0;0;2.59375e-69;0.01;0;3.9341;102;0;-1-1;-1
1400;17;11.8683;-23.3383;-78.7576;9.98312;4167.62;5.67082;0;0;2.59375e-69;0.01;0;4.23308;102;0;-1-1;-1
1400;18;15.4311;-7.57748;-75.7061;8.59712;2661.63;4.85558;0;0;2.59375e-69;0.01;0;4.26221;102;0;-1-1;-1
1400;19;12.5547;11.4928;-77.5915;8.64378;2705.2;4.89124;0;0;2.59375e-69;0.01;0;3.71754;102;0;-1-1;-1
1400;20;11.7064;26.9205;-77.1287;8.70471;2762.82;4.93527;0;0;2.59375e-69;0.01;0;5.79003;102;0;-1-1;-1
1400;21;-2.36669;45.9084;-84.1405;8.05004;2185.16;4.554;0;0;2.59375e-69;0.01;0;3.32641;102;0;-1-1;-1
1400;22;28.1944;-50.7507;-77.5159;9.31019;3380.38;5.27729;0;0;2.59375e-69;0.01;0;3.05376;102;0;-1-1;-1
1400;23;26.6347;-32.7993;-79.0185;9.92765;4098.53;5.61608;0;0;2.59375e-69;0.01;0;4.3035;102;0;-1-1;-1
1400;24;26.8537;-16.9834;-76.899;8.46157;2537.7;4.77376;0;0;2.59375e-69;0.01;0;5.35421;102;0;-1-1;-1
1400;25;26.1786;3.33158;-77.8086;8.46184;2537.95;4.81312;0;0;2.59375e-69;0.01;0;4.90882;102;0;-1-1;-1
1400;26;25.5861;19.0229;-78.9518;8.78761;2842.5;4.97454;0;0;2.59375e-69;0.01;0;5.61709;102;0;-1-1;-1
1400;27;24.3639;36.0742;-79.5834;9.56853;3669.64;5.39724;0;0;2.59375e-69;0.01;0;4.76578;102;0;-1-1;-1
1400;28;41.9947;-40.4298;-78.5745;9.79801;3940.06;5.53671;0;0;2.59375e-69;0.01;0;3.62645;102;0;-1-1;-1
1400;29;39.9198;-24.146;-77.2727;8.37493;2460.55;4.73873;0;0;2.59375e-69;0.01;0;4.49583;102;0;-1-1;-1
1400;30;39.5661;-6.94157;-79.5395;10.1202;4341.67;5.73583;0;0;2.59375e-69;0.01;0;3.35652;102;0;-1-1;-1
1400;31;40.9132;12.2561;-78.6622;10.1042;4321.15;5.70777;0;0;2.59375e-69;0.01;0;5.00231;102;0;-1-1;-1
1400;32;37.4909;27.7682;-86.421;10.0067;4197.25;5.67812;0;0;2.59375e-69;0.01;0;3.61867;102;0;-1-1;-1
1400;33;-71.6076;-12.0815;-65.5149;9.36573;3441.23;5.30964;0;0;2.59375e-69;0.01;0;3.08893;102;0;-1-1;-1
1400;34;-58.2611;-39.0871;-65.8181;9.90021;4064.64;5.60165;0;0;2.59375e-69;0.01;0;3.74319;102;0;-1-1;-1
1400;35;-58.1433;-21.2005;-63.7387;9.17196;3232.02;5.19789;0;0;2.59375e-69;0.01;0;5.38654;102;0;-1-1;-1
1400;36;-57.4284;-6.26171;-68.1562;8.31096;2404.59;4.71236;0;0;2.59375e-69;0.01;0;5.22963;102;0;-1-1;-1
1400;37;-56.5418;7.63616;-76.0576;10.1113;4330.26;5.7316;0;0;2.59375e-69;0.01;0;3.11775;102;0;-1-1;-1
1400;38;-58.4205;25.233;-71.1425;8.26546;2365.32;4.666;0;0;2.59375e-69;0.01;0;3.25612;102;0;-1-1;-1
1400;39;-57.6383;40.5445;-65.832;9.45702;3542.84;5.35183;0;0;2.59375e-69;0.01;0;3.48968;102;0;-1-1;-1
1400;40;-42.4543;-44.486;-66.582;8.93434;2987.28;5.04887;0;0;2.59375e-69;0.01;0;5.21729;102;0;-1-1;-1
1400;41;-44.6016;-29.0626;-65.5985;9.39141;3469.61;5.30571;0;0;2.59375e-69;0.01;0;6.00323;102;0;-1-1;-1
1400;42;-35.3152;-13.6911;-79.0605;8.18543;2297.27;4.62167;0;0;2.59375e-69;0.01;0;5.56342;102;0;-1-1;-1
1400;43;-44.295;1.13393;-66.7637;8.36389;2450.83;4.7187;0;0;2.59375e-69;0.01;0;6.6404;102;0;-1-1;-1
1400;44;-46.4873;16.5443;-67.1401;8.3843;2468.81;4.74704;0;0;2.59375e-69;0.01;0;6.06525;102;0;-1-1;-1
1400;45;-44.483;31.3046;-70.1075;9.28535;3353.38;5.25543;0;0;2.59375e-69;0.01;0;4.65591;102;0;-1-1;-1
1400;46;-46.9235;53.4237;-64.095;8.3912;2474.92;4.74264;0;0;2.59375e-69;0.01;0;3.88937;102;0;-1-1;-1
1400;47;-36.2846;-58.3013;-65.1509;8.57935;2645.16;4.84338;0;0;2.59375e-69;0.01;0;4.57588;102;0;-1-1;-1
