Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.5157;-0.708853;-95.6393;10.7029;5135.6;6.33877;0;0;6.4141e-19;0.01;0;2.79075;102;0;-1-1;-1
360;1;-43.1486;-31.2861;-95.6359;12.4531;8089.4;7.37864;0;0;6.4141e-19;0.01;0;3.08564;102;0;-1-1;-1
360;2;-34.797;-14.6317;-103.83;10.6861;5111.51;6.32755;0;0;6.4141e-19;0.01;0;3.35261;101;0;-1-1;-1
360;3;-38.1554;2.3739;-94.4776;11.2628;5984.56;6.67782;0;0;6.4141e-19;0.01;0;6.12397;101;0;-1-1;-1
360;4;-40.7773;22.4164;-94.5069;12.6422;8463.63;7.49495;0;0;6.4141e-19;0.01;0;4.2312;102;0;-1-1;-1
360;5;-25.5322;-42.3295;-102.76;11.7426;6782.42;6.95813;0;0;6.4141e-19;0.01;0;3.35635;102;0;-1-1;-1
360;6;-23.9786;-26.0541;-93.0058;10.8754;5387.93;6.44665;0;0;6.4141e-19;0.01;0;6.7876;101;0;-1-1;-1
360;7;-22.1937;-6.98965;-93.1271;10.9314;5471.61;6.48141;0;0;6.4141e-19;0.01;0;5.93348;101;0;-1-1;-1
360;8;-21.8636;11.4355;-94.4318;11.2571;5975.36;6.67745;0;0;6.4141e-19;0.01;0;5.76653;102;0;-1-1;-1
360;9;-22.1431;30.3945;-95.1932;11.3751;6165.29;6.74002;0;0;6.4141e-19;0.01;0;3.06858;101;0;-1-1;-1
360;10;-11.6289;-57.0451;-95.0525;13.0897;9394.64;7.74893;0;0;6.4141e-19;0.01;0;3.8611;101;0;-1-1;-1
360;11;-7.55399;-36.4845;-94.5373;11.6183;6569.2;6.88394;0;0;6.4141e-19;0.01;0;4.68903;101;0;-1-1;-1
360;12;-7.10449;-18.5093;-95.0118;11.2399;5948.09;6.66247;0;0;6.4141e-19;0.01;0;1.37903;102;0;-1-1;-1
360;13;-4.97935;0.900243;-96.137;12.8027;8790.12;7.58001;0;0;6.4141e-19;0.01;0;2.94535;101;0;-1-1;-1
360;14;-4.98353;21.4122;-95.0085;12.7822;8747.95;7.57492;0;0;6.4141e-19;0.01;0;3.12339;101;0;-1-1;-1
360;15;-5.01428;39.9837;-99.6979;12.2242;7651.64;7.24395;0;0;6.4141e-19;0.01;0;2.81989;101;0;-1-1;-1
360;16;9.47244;-49.4183;-94.6381;12.6567;8492.85;7.49961;0;0;6.4141e-19;0.01;0;4.45884;101;0;-1-1;-1
360;17;9.99466;-27.1581;-95.4865;12.7303;8641.87;7.54422;0;0;6.4141e-19;0.01;0;2.78372;101;0;-1-1;-1
360;18;12.5505;-7.63477;-94.3649;11.0011;5577.01;6.52234;0;0;6.4141e-19;0.01;0;4.41268;101;0;-1-1;-1
360;19;12.0845;11.1055;-94.4623;11.0109;5591.88;6.52661;0;0;6.4141e-19;0.01;0;4.04512;102;0;-1-1;-1
360;20;12.2344;30.5746;-95.0007;11.1498;5806.11;6.61484;0;0;6.4141e-19;0.01;0;5.56934;101;0;-1-1;-1
360;21;10.254;51.9266;-98.4871;12.9298;9054.59;7.65686;0;0;6.4141e-19;0.01;0;3.47379;101;0;-1-1;-1
360;22;26.1695;-58.6953;-93.3549;11.8806;7024.39;7.03922;0;0;6.4141e-19;0.01;0;3.90065;101;0;-1-1;-1
360;23;26.8091;-37.5299;-95.2263;12.7017;8583.79;7.52787;0;0;6.4141e-19;0.01;0;2.84265;102;0;-1-1;-1
360;24;28.0786;-17.9233;-93.2883;10.6851;5110.03;6.32971;0;0;6.4141e-19;0.01;0;5.41336;101;0;-1-1;-1
360;25;28.3638;1.24135;-95.0193;10.8068;5286.69;6.41283;0;0;6.4141e-19;0.01;0;4.15759;101;0;-1-1;-1
360;26;28.6816;20.4146;-95.6599;11.1204;5760.36;6.58525;0;0;6.4141e-19;0.01;0;4.12858;101;0;-1-1;-1
360;27;28.8666;42.3232;-95.7665;12.3993;7985.07;7.34708;0;0;6.4141e-19;0.01;0;3.02497;102;0;-1-1;-1
360;28;45.6412;-47.8533;-95.0119;12.5134;8207.51;7.41127;0;0;6.4141e-19;0.01;0;1.8696;101;0;-1-1;-1
360;29;43.8986;-27.9202;-93.4382;10.6297;5030.9;6.29493;0;0;6.4141e-19;0.01;0;5.27133;101;0;-1-1;-1
360;30;46.3429;-8.50165;-95.0073;12.7755;8734.16;7.57049;0;0;6.4141e-19;0.01;0;2.11694;101;0;-1-1;-1
360;31;46.4294;10.0022;-95.7753;12.7962;8776.78;7.58905;0;0;6.4141e-19;0.01;0;2.90948;101;0;-1-1;-1
