Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.1093;-7.48768;-84.97;9.17852;3238.96;5.28091;0;0;6.25074e-50;0.01;0;3.62851;102;0;-1-1;-1
1000;1;-40.0293;-30.3924;-86.3011;10.731;5176.25;6.18679;0;0;6.25074e-50;0.01;0;4.72401;102;0;-1-1;-1
1000;2;-33.6625;-16.7859;-96.1715;9.23501;3299.14;5.3214;0;0;6.25074e-50;0.01;0;3.1483;102;0;-1-1;-1
1000;3;-38.0377;-0.812637;-92.0463;9.62927;3739.97;5.55679;0;0;6.25074e-50;0.01;0;4.05623;102;0;-1-1;-1
1000;4;-39.0314;17.6679;-86.8154;10.8168;5301.3;6.2296;0;0;6.25074e-50;0.01;0;3.97847;102;0;-1-1;-1
1000;5;-26.5069;-42.2139;-89.7251;10.0618;4266.92;5.79694;0;0;6.25074e-50;0.01;0;4.47241;102;0;-1-1;-1
1000;6;-22.8648;-25.4769;-86.7913;9.47275;3560.55;5.45765;0;0;6.25074e-50;0.01;0;5.75072;102;0;-1-1;-1
1000;7;-23.5682;-8.68708;-85.7958;9.43329;3516.24;5.43713;0;0;6.25074e-50;0.01;0;6.23891;102;0;-1-1;-1
1000;8;-23.9777;8.04958;-88.3393;9.58638;3690.22;5.5267;0;0;6.25074e-50;0.01;0;4.57652;102;0;-1-1;-1
1000;9;-23.3527;27.0504;-90.4853;9.85081;4004.09;5.67256;0;0;6.25074e-50;0.01;0;2.54071;102;0;-1-1;-1
1000;10;-11.6975;-54.257;-90.6402;11.2104;5901.38;6.45332;0;0;6.25074e-50;0.01;0;4.00786;102;0;-1-1;-1
1000;11;-9.40982;-36.0961;-88.0126;9.98697;4172.44;5.75482;0;0;6.25074e-50;0.01;0;3.78129;102;0;-1-1;-1
1000;12;-8.47143;-17.2752;-87.2624;9.58332;3686.69;5.52476;0;0;6.25074e-50;0.01;0;3.88798;102;0;-1-1;-1
1000;13;-9.61831;-0.790472;-94.4889;11.0257;5614.4;6.34878;0;0;6.25074e-50;0.01;0;3.12648;102;0;-1-1;-1
1000;14;-7.96124;17.0198;-86.3299;11.0272;5616.72;6.34938;0;0;6.25074e-50;0.01;0;4.45607;102;0;-1-1;-1
1000;15;-4.49615;34.9971;-93.8034;10.4025;4715.19;5.98848;0;0;6.25074e-50;0.01;0;3.14428;102;0;-1-1;-1
1000;16;6.48653;-45.894;-86.781;10.9195;5453.82;6.29492;0;0;6.25074e-50;0.01;0;4.13306;102;0;-1-1;-1
1000;17;13.0964;-27.2955;-90.8323;10.9201;5454.6;6.27873;0;0;6.25074e-50;0.01;0;3.5201;102;0;-1-1;-1
1000;18;15.9004;-8.95393;-87.3097;9.49008;3580.12;5.47938;0;0;6.25074e-50;0.01;0;3.87433;102;0;-1-1;-1
1000;19;17.9068;11.9878;-95.1065;9.43098;3513.66;5.43085;0;0;6.25074e-50;0.01;0;1.88901;102;0;-1-1;-1
