Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.746;-7.19423;-77.1186;8.53458;2603.96;4.83891;0;0;1.95132e-65;0.01;0;3.72585;102;0;-1-1;-1
1320;1;-37.5967;-28.9969;-80.1115;9.99915;4187.73;5.68556;0;0;1.95132e-65;0.01;0;4.62059;102;0;-1-1;-1
1320;2;-31.4609;-15.3528;-89.0254;8.59973;2664.06;4.88759;0;0;1.95132e-65;0.01;0;3.05718;102;0;-1-1;-1
1320;3;-35.4918;-0.790467;-83.4708;8.94231;2995.28;5.09014;0;0;1.95132e-65;0.01;0;4.28459;102;0;-1-1;-1
1320;4;-36.346;16.4751;-79.6204;10.0481;4249.55;5.70246;0;0;1.95132e-65;0.01;0;3.92397;102;0;-1-1;-1
1320;5;-24.0178;-38.7161;-81.237;9.35283;3427.02;5.31233;0;0;1.95132e-65;0.01;0;4.99653;102;0;-1-1;-1
1320;6;-22.3789;-22.8547;-79.2173;8.79895;2853.52;4.99672;0;0;1.95132e-65;0.01;0;6.25481;102;0;-1-1;-1
1320;7;-21.9163;-7.61991;-79.0781;8.77906;2834.21;4.98794;0;0;1.95132e-65;0.01;0;6.18852;102;0;-1-1;-1
1320;8;-22.1631;7.76994;-81.1834;8.8874;2940.44;5.05025;0;0;1.95132e-65;0.01;0;4.48291;102;0;-1-1;-1
1320;9;-21.7515;25.0937;-83.1149;9.1317;3189.65;5.18286;0;0;1.95132e-65;0.01;0;3.17978;102;0;-1-1;-1
1320;10;-10.8869;-50.0983;-82.8973;10.4177;4735.86;5.9127;0;0;1.95132e-65;0.01;0;3.55603;102;0;-1-1;-1
1320;11;-9.25094;-32.0568;-81.9783;9.26774;3334.34;5.2656;0;0;1.95132e-65;0.01;0;3.82192;102;0;-1-1;-1
1320;12;-8.34237;-16.4265;-79.8028;8.88908;2942.11;5.05288;0;0;1.95132e-65;0.01;0;4.58753;102;0;-1-1;-1
1320;13;-7.41483;-0.550446;-84.2049;10.2457;4505.13;5.81722;0;0;1.95132e-65;0.01;0;3.54612;102;0;-1-1;-1
1320;14;-7.53957;16.3517;-78.3882;10.2359;4492.29;5.80819;0;0;1.95132e-65;0.01;0;4.57519;102;0;-1-1;-1
1320;15;-6.91224;31.5052;-87.4977;9.62873;3739.35;5.46224;0;0;1.95132e-65;0.01;0;3.06382;102;0;-1-1;-1
1320;16;4.51867;-41.5695;-78.4661;10.149;4378.83;5.7699;0;0;1.95132e-65;0.01;0;4.49187;102;0;-1-1;-1
1320;17;12.0392;-24.7521;-81.8537;10.1551;4386.76;5.7499;0;0;1.95132e-65;0.01;0;3.92341;102;0;-1-1;-1
1320;18;17.8858;-8.66939;-80.1327;8.81452;2868.7;5.02164;0;0;1.95132e-65;0.01;0;4.55369;102;0;-1-1;-1
1320;19;18.7851;11.436;-89.2013;8.76477;2820.39;4.97376;0;0;1.95132e-65;0.01;0;2.49577;102;0;-1-1;-1
1320;20;20.869;27.0241;-87.5474;8.91614;2969.06;5.07277;0;0;1.95132e-65;0.01;0;5.08089;102;0;-1-1;-1
1320;21;10.334;39.4353;-90.4769;10.2132;4462.44;5.78478;0;0;1.95132e-65;0.01;0;3.58112;102;0;-1-1;-1
1320;22;27.8368;-52.0875;-79.631;9.44455;3528.84;5.36216;0;0;1.95132e-65;0.01;0;3.06729;102;0;-1-1;-1
1320;23;27.1504;-35.0052;-81.6775;10.1365;4362.72;5.75808;0;0;1.95132e-65;0.01;0;4.2713;102;0;-1-1;-1
1320;24;27.7344;-19.6209;-80.0317;8.60917;2672.84;4.88337;0;0;1.95132e-65;0.01;0;5.48686;102;0;-1-1;-1
1320;25;28.6974;2.16167;-81.2521;8.60371;2667.75;4.88713;0;0;1.95132e-65;0.01;0;5.18756;102;0;-1-1;-1
1320;26;32.0781;17.0725;-84.0653;8.96775;3020.92;5.08505;0;0;1.95132e-65;0.01;0;6.05693;102;0;-1-1;-1
1320;27;27.7248;41.9201;-85.5335;9.90661;4072.53;5.63504;0;0;1.95132e-65;0.01;0;4.9184;102;0;-1-1;-1
1320;28;42.9262;-42.9662;-80.344;10.061;4265.96;5.71636;0;0;1.95132e-65;0.01;0;3.61947;102;0;-1-1;-1
1320;29;41.0226;-26.5745;-79.2695;8.58074;2646.44;4.85756;0;0;1.95132e-65;0.01;0;4.60696;102;0;-1-1;-1
1320;30;40.8848;-9.60641;-82.4387;10.2717;4539.57;5.85043;0;0;1.95132e-65;0.01;0;4.12805;102;0;-1-1;-1
1320;31;42.4254;6.11634;-90.8348;10.1997;4444.84;5.79953;0;0;1.95132e-65;0.01;0;2.40244;102;0;-1-1;-1
1320;32;41.0963;30.8536;-87.9771;10.1065;4324.04;5.73099;0;0;1.95132e-65;0.01;0;3.11828;102;0;-1-1;-1
1320;33;-73.4973;-16.0397;-65.4557;9.41143;3491.85;5.34123;0;0;1.95132e-65;0.01;0;2.61077;102;0;-1-1;-1
1320;34;-61.7804;-41.7975;-64.3558;9.92639;4096.96;5.60501;0;0;1.95132e-65;0.01;0;3.02899;102;0;-1-1;-1
1320;35;-59.517;-24.6783;-65.2399;9.31164;3381.95;5.29872;0;0;1.95132e-65;0.01;0;4.88087;102;0;-1-1;-1
1320;36;-59.672;-8.62827;-65.7968;8.47582;2550.55;4.81079;0;0;1.95132e-65;0.01;0;4.96889;102;0;-1-1;-1
1320;37;-57.594;6.17956;-73.7328;10.3453;4637.91;5.85906;0;0;1.95132e-65;0.01;0;2.50752;102;0;-1-1;-1
1320;38;-55.4656;33.3944;-76.4374;8.55274;2620.62;4.86089;0;0;1.95132e-65;0.01;0;1.99939;102;0;-1-1;-1
1320;39;-58.1138;43.6235;-64.7097;9.48247;3571.52;5.37031;0;0;1.95132e-65;0.01;0;3.95758;102;0;-1-1;-1
1320;40;-38.5248;-45.9897;-76.8436;9.0864;3142.42;5.17243;0;0;1.95132e-65;0.01;0;3.56456;102;0;-1-1;-1
1320;41;-46.3269;-35.0591;-66.5557;9.52655;3621.56;5.40007;0;0;1.95132e-65;0.01;0;4.96393;102;0;-1-1;-1
1320;42;-35.5348;-13.5553;-75.292;8.29704;2392.53;4.71485;0;0;2.43915e-65;0.01;0;5.93613;102;0;-1-1;-1
1320;43;-41.279;3.85256;-70.0345;8.44196;2520.1;4.79284;0;0;1.95132e-65;0.01;0;4.91;102;0;-1-1;-1
1320;44;-47.5158;17.6807;-66.9528;8.56693;2633.68;4.86794;0;0;1.95132e-65;0.01;0;4.70187;102;0;-1-1;-1
1320;45;-44.7973;33.1722;-64.3293;9.47607;3564.29;5.38506;0;0;1.95132e-65;0.01;0;6.0497;102;0;-1-1;-1
1320;46;-43.0172;49.2309;-64.8309;8.57831;2644.19;4.87057;0;0;1.95132e-65;0.01;0;4.26283;102;0;-1-1;-1
1320;47;-24.2854;-51.2658;-71.9397;8.73122;2788.13;4.95613;0;0;1.95132e-65;0.01;0;5.56456;102;0;-1-1;-1
1320;48;-30.7077;-38.1464;-67.3561;8.28846;2385.12;4.69812;0;0;1.95132e-65;0.01;0;6.69588;102;0;-1-1;-1
1320;49;-30.3551;-23.7447;-66.2594;8.84506;2898.62;5.02382;0;0;1.95132e-65;0.01;0;6.58247;102;0;-1-1;-1
1320;50;-28.8033;-4.54514;-65.5087;8.56172;2628.88;4.84766;0;0;1.95132e-65;0.01;0;5.6721;102;0;-1-1;-1
1320;51;-28.1814;11.2048;-66.1375;9.32584;3397.44;5.30531;0;0;1.95132e-65;0.01;0;6.25885;102;0;-1-1;-1
1320;52;-27.9656;29.0653;-67.6329;10.0959;4310.5;5.73254;0;0;1.95132e-65;0.01;0;6.07398;102;0;-1-1;-1
1320;53;-26.7288;46.6814;-65.1855;9.44896;3533.79;5.37175;0;0;1.95132e-65;0.01;0;5.77907;102;0;-1-1;-1
1320;54;-29.0479;64.7913;-64.4251;9.65961;3775.44;5.49531;0;0;1.95132e-65;0.01;0;3.05419;102;0;-1-1;-1
1320;55;-14.7651;-64.7271;-73.9794;9.96605;4146.28;5.6586;0;0;1.95132e-65;0.01;0;4.255;102;0;-1-1;-1
1320;56;-10.5606;-51.0183;-66.0964;8.56367;2630.69;4.85523;0;0;1.95132e-65;0.01;0;6.16855;102;0;-1-1;-1
1320;57;-16.6557;-31.8088;-67.6159;8.93899;2991.95;5.07776;0;0;1.95132e-65;0.01;0;6.00626;102;0;-1-1;-1
1320;58;-16.318;-15.0093;-66.0503;9.26988;3336.66;5.27903;0;0;1.95132e-65;0.01;0;6.17203;102;0;-1-1;-1
1320;59;-14.0935;2.3788;-68.3695;9.47901;3567.61;5.36856;0;0;1.95132e-65;0.01;0;5.42396;102;0;-1-1;-1
1320;60;-14.5811;19.3475;-63.4153;8.88269;2935.77;5.03082;0;0;1.95132e-65;0.01;0;4.60012;102;0;-1-1;-1
1320;61;-16.6232;38.9148;-76.4456;9.13285;3190.86;5.17846;0;0;1.95132e-65;0.01;0;4.28446;102;0;-1-1;-1
1320;62;-10.4048;51.5483;-68.0412;9.76081;3895.35;5.54653;0;0;1.95132e-65;0.01;0;3.55295;102;0;-1-1;-1
1320;63;1.20704;-57.9956;-73.0213;8.98655;3039.96;5.11095;0;0;1.95132e-65;0.01;0;4.38968;102;0;-1-1;-1
1320;64;3.64114;-46.1622;-62.4461;8.85505;2908.46;5.03437;0;0;1.95132e-65;0.01;0;5.85315;102;0;-1-1;-1
1320;65;0.231235;-26.275;-68.4442;10.3342;4622.93;5.87075;0;0;1.95132e-65;0.01;0;6.09934;102;0;-1-1;-1
1320;66;4.18909;-8.84162;-71.651;9.98555;4170.66;5.67971;0;0;1.95132e-65;0.01;0;5.21267;102;0;-1-1;-1
1320;67;6.40924;15.7072;-68.6957;8.47383;2548.76;4.80626;0;0;1.95132e-65;0.01;0;5.02973;102;0;-1-1;-1
1320;68;6.47693;25.7945;-80.7026;8.54731;2615.63;4.85708;0;0;1.95132e-65;0.01;0;4.90677;102;0;-1-1;-1
1320;69;1.0818;41.0122;-75.8464;9.40093;3480.17;5.34087;0;0;1.95132e-65;0.01;0;4.53885;102;0;-1-1;-1
1320;70;0.479154;71.9582;-60.6399;9.95568;4133.34;5.64346;0;0;1.95132e-65;0.01;0;2.36821;102;0;-1-1;-1
1320;71;17.3971;-63.6997;-73.7994;9.43281;3515.7;5.36471;0;0;1.95132e-65;0.01;0;2.47323;102;0;-1-1;-1
