Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.0112;5.18701;-77.4973;8.59469;2659.37;4.87779;0;0;1.95132e-65;0.01;0;4.37811;102;0;-1-1;-1
1320;1;-38.1584;-25.3696;-79.5834;9.82915;3977.74;5.57618;0;0;1.95132e-65;0.01;0;4.09129;102;0;-1-1;-1
1320;2;-30.78;-13.4968;-86.7149;8.48215;2556.27;4.81754;0;0;1.95132e-65;0.01;0;3.86582;102;0;-1-1;-1
1320;3;-32.6781;0.39747;-79.2576;8.96839;3021.57;5.07812;0;0;1.95132e-65;0.01;0;5.84585;102;0;-1-1;-1
1320;4;-36.6437;14.5323;-87.5992;10.1218;4343.72;5.75064;0;0;2.43915e-65;0.01;0;3.43552;102;0;-1-1;-1
1320;5;-20.2425;-41.689;-79.0765;9.35157;3425.64;5.3089;0;0;1.95132e-65;0.01;0;3.80859;102;0;-1-1;-1
1320;6;-21.1365;-22.4907;-77.5588;8.79127;2846.05;5.00113;0;0;2.43915e-65;0.01;0;5.56253;102;0;-1-1;-1
1320;7;-19.2333;-6.89888;-80.5767;8.74023;2796.77;4.97071;0;0;1.95132e-65;0.01;0;5.48722;102;0;-1-1;-1
1320;8;-21.0203;7.39551;-87.0826;8.9989;3052.51;5.12831;0;0;1.95132e-65;0.01;0;3.83721;102;0;-1-1;-1
1320;9;-26.6189;28.3842;-82.851;9.17727;3237.65;5.22425;0;0;2.43915e-65;0.01;0;3.67195;102;0;-1-1;-1
1320;10;-7.54363;-51.6453;-77.2412;8.2782;2376.27;4.70136;0;0;2.43915e-65;0.01;0;3.84794;102;0;-1-1;-1
1320;11;-7.6476;-31.1316;-79.7701;9.25787;3323.7;5.26296;0;0;1.95132e-65;0.01;0;3.75776;102;0;-1-1;-1
1320;12;-6.61719;-15.3772;-78.8624;8.95149;3004.52;5.09128;0;0;1.95132e-65;0.01;0;4.57211;102;0;-1-1;-1
1320;13;-0.438051;-0.664903;-83.8157;10.1369;4363.23;5.7519;0;0;1.95132e-65;0.01;0;3.23203;102;0;-1-1;-1
1320;14;-12.1114;20.4936;-80.9146;10.2442;4503.2;5.80742;0;0;1.95132e-65;0.01;0;4.81428;102;0;-1-1;-1
1320;15;-10.5478;36.5356;-86.797;9.66077;3776.8;5.48353;0;0;1.95132e-65;0.01;0;3.55663;102;0;-1-1;-1
1320;16;11.0237;-44.0514;-78.7581;10.1523;4383.09;5.7681;0;0;2.43915e-65;0.01;0;4.27363;102;0;-1-1;-1
1320;17;11.1855;-24.4828;-79.7817;10.1841;4424.46;5.77746;0;0;2.43915e-65;0.01;0;4.09462;102;0;-1-1;-1
1320;18;13.8203;-8.08182;-77.9482;8.89306;2946.06;5.04576;0;0;1.95132e-65;0.01;0;5.08048;102;0;-1-1;-1
1320;19;14.6483;6.70608;-82.5009;8.82366;2877.63;5.01354;0;0;1.95132e-65;0.01;0;3.76472;102;0;-1-1;-1
1320;20;16.4528;27.0671;-83.4114;8.96952;3022.71;5.1053;0;0;2.43915e-65;0.01;0;4.36836;102;0;-1-1;-1
1320;21;6.51672;40.5516;-89.1774;10.3848;4691.23;5.90791;0;0;1.95132e-65;0.01;0;2.89147;102;0;-1-1;-1
1320;22;27.0125;-50.9132;-78.4731;9.49006;3580.11;5.37788;0;0;1.95132e-65;0.01;0;3.72005;102;0;-1-1;-1
1320;23;26.1181;-33.5554;-79.8021;10.2181;4468.92;5.80209;0;0;1.95132e-65;0.01;0;4.85073;102;0;-1-1;-1
1320;24;26.4967;-17.0535;-77.7196;8.50512;2577.09;4.82856;0;0;1.95132e-65;0.01;0;5.44607;102;0;-1-1;-1
1320;25;27.6629;0.269913;-78.4795;8.62535;2687.93;4.89651;0;0;1.95132e-65;0.01;0;5.49399;102;0;-1-1;-1
1320;26;27.8701;15.7777;-82.0027;9.0201;3074.14;5.12922;0;0;2.43915e-65;0.01;0;5.01489;102;0;-1-1;-1
1320;27;27.0962;39.6145;-84.593;9.78769;3927.62;5.55544;0;0;1.95132e-65;0.01;0;3.05136;102;0;-1-1;-1
1320;28;41.8559;-41.5119;-79.2595;9.98641;4171.73;5.68205;0;0;1.95132e-65;0.01;0;3.61624;102;0;-1-1;-1
1320;29;39.8398;-25.0163;-77.4078;8.53945;2608.42;4.8545;0;0;2.43915e-65;0.01;0;4.60594;102;0;-1-1;-1
1320;30;41.0362;-8.95328;-80.3105;10.2204;4471.95;5.79621;0;0;1.95132e-65;0.01;0;3.65977;102;0;-1-1;-1
1320;31;43.2474;8.72119;-79.0414;10.1891;4430.92;5.78212;0;0;1.95132e-65;0.01;0;4.59636;102;0;-1-1;-1
1320;32;40.0459;27.5932;-84.3359;10.1704;4406.57;5.77146;0;0;1.95132e-65;0.01;0;2.98565;102;0;-1-1;-1
1320;33;-69.6761;-9.27198;-66.2305;9.34991;3423.82;5.30436;0;0;1.95132e-65;0.01;0;3.43702;102;0;-1-1;-1
1320;34;-61.1128;-39.7209;-66.5198;9.95228;4129.11;5.64466;0;0;1.95132e-65;0.01;0;3.55019;102;0;-1-1;-1
1320;35;-59.2445;-22.0609;-64.9496;9.38432;3461.76;5.33274;0;0;2.43915e-65;0.01;0;5.32514;102;0;-1-1;-1
1320;36;-55.0911;-7.22458;-71.6255;8.67478;2734.42;4.9216;0;0;1.95132e-65;0.01;0;5.01456;102;0;-1-1;-1
1320;37;-53.604;5.33929;-64.1221;8.21562;2322.78;4.65282;0;0;1.95132e-65;0.01;0;5.4169;102;0;-1-1;-1
1320;38;-56.3576;28.148;-75.5794;8.548;2616.27;4.85308;0;0;1.95132e-65;0.01;0;2.47706;102;0;-1-1;-1
1320;39;-62.3485;39.7804;-65.3556;9.52771;3622.89;5.39974;0;0;1.95132e-65;0.01;0;2.96884;102;0;-1-1;-1
1320;40;-47.0371;-49.026;-65.3204;9.20895;3271.29;5.23315;0;0;2.43915e-65;0.01;0;3.58286;102;0;-1-1;-1
1320;41;-45.8469;-32.6048;-66.0038;9.42978;3512.31;5.35781;0;0;1.95132e-65;0.01;0;5.84922;102;0;-1-1;-1
1320;42;-43.3302;-9.80108;-79.902;8.32073;2413.09;4.72109;0;0;1.95132e-65;0.01;0;5.14253;102;0;-1-1;-1
1320;43;-41.2744;-3.04435;-66.3549;8.37854;2463.73;4.77453;0;0;1.95132e-65;0.01;0;7.27531;102;0;-1-1;-1
1320;44;-42.9966;20.0964;-73.4488;8.53447;2603.86;4.85539;0;0;1.95132e-65;0.01;0;4.84468;102;0;-1-1;-1
1320;45;-46.8225;34.2373;-64.8283;9.54193;3639.13;5.42426;0;0;1.95132e-65;0.01;0;6.21871;102;0;-1-1;-1
