Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.2299;5.25284;-82.1095;8.98555;3038.94;5.14605;0;0;9.57923e-56;0.01;0;4.06566;102;0;-1-1;-1
1120;1;-40.2263;-27.0153;-81.8359;10.3101;4590.65;5.90225;0;0;9.57923e-56;0.01;0;4.04671;102;0;-1-1;-1
1120;2;-32.8792;-15.179;-90.7365;8.88418;2937.24;5.09069;0;0;9.57923e-56;0.01;0;3.82315;102;0;-1-1;-1
1120;3;-34.2345;0.0269853;-83.6245;9.3846;3462.07;5.36447;0;0;9.57923e-56;0.01;0;6.3501;102;0;-1-1;-1
1120;4;-37.9966;15.2154;-92.2938;10.5905;4975.56;6.06913;0;0;1.1974e-55;0.01;0;3.33389;102;0;-1-1;-1
1120;5;-21.3324;-42.7394;-82.7283;9.79281;3933.78;5.60947;0;0;9.57923e-56;0.01;0;3.96987;102;0;-1-1;-1
1120;6;-21.9819;-24.1328;-81.2905;9.20172;3263.59;5.28117;0;0;1.1974e-55;0.01;0;5.59105;102;0;-1-1;-1
1120;7;-20.5439;-8.13696;-85.1254;9.1467;3205.39;5.24757;0;0;9.57923e-56;0.01;0;5.42104;102;0;-1-1;-1
1120;8;-21.9631;6.74979;-92.1689;9.41584;3496.76;5.41119;0;0;9.57923e-56;0.01;0;3.81379;102;0;-1-1;-1
1120;9;-25.7044;29.1451;-87.1521;9.60484;3711.58;5.51561;0;0;1.1974e-55;0.01;0;3.63514;102;0;-1-1;-1
1120;10;-7.53659;-52.507;-81.9667;8.66251;2722.83;4.96406;0;0;1.1974e-55;0.01;0;3.50548;102;0;-1-1;-1
1120;11;-7.53373;-32.8025;-83.5703;9.69465;3816.67;5.55969;0;0;9.57923e-56;0.01;0;3.74623;102;0;-1-1;-1
1120;12;-6.71053;-15.9832;-83.3762;9.37268;3448.89;5.37898;0;0;9.57923e-56;0.01;0;4.46694;102;0;-1-1;-1
1120;13;-0.568581;0.379855;-88.5795;10.629;5029.92;6.08604;0;0;9.57923e-56;0.01;0;3.42238;102;0;-1-1;-1
1120;14;-10.8466;19.2086;-86.2174;10.7247;5167.02;6.13657;0;0;9.57923e-56;0.01;0;5.04801;102;0;-1-1;-1
1120;15;-10.145;36.9847;-90.7319;10.1348;4360.51;5.80481;0;0;9.57923e-56;0.01;0;3.72632;102;0;-1-1;-1
1120;16;11.7756;-43.7375;-86.8648;10.6267;5026.69;6.0912;0;0;1.1974e-55;0.01;0;3.08305;102;0;-1-1;-1
1120;17;12.8517;-24.9558;-84.5406;10.6598;5073.81;6.10324;0;0;1.1974e-55;0.01;0;4.14307;102;0;-1-1;-1
1120;18;14.2395;-7.57953;-82.9696;9.29879;3367.97;5.32492;0;0;9.57923e-56;0.01;0;5.1027;102;0;-1-1;-1
1120;19;15.4464;7.6546;-88.517;9.23528;3299.43;5.29512;0;0;9.57923e-56;0.01;0;3.49101;102;0;-1-1;-1
1120;20;16.6516;27.8066;-87.7014;9.38381;3461.19;5.3866;0;0;1.1974e-55;0.01;0;4.48993;102;0;-1-1;-1
1120;21;7.23318;42.1011;-93.3564;10.8666;5374.83;6.23461;0;0;9.57923e-56;0.01;0;2.94223;102;0;-1-1;-1
1120;22;27.3142;-52.7664;-83.4832;9.9387;4112.23;5.68672;0;0;9.57923e-56;0.01;0;4.2551;102;0;-1-1;-1
