Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.2018;5.79808;-91.1213;9.76138;3896.03;5.68162;0;0;2.66154e-38;0.01;0;4.1634;102;0;-1-1;-1
760;1;-43.0559;-28.4934;-89.6629;11.2746;6003.39;6.5598;0;0;2.66154e-38;0.01;0;4.09555;102;0;-1-1;-1
760;2;-34.212;-16.9593;-100.454;9.68694;3807.58;5.63909;0;0;2.66154e-38;0.01;0;3.21199;102;0;-1-1;-1
760;3;-37.1775;-0.182922;-94.858;10.2134;4462.66;5.93805;0;0;2.66154e-38;0.01;0;5.49303;102;0;-1-1;-1
760;4;-40.6199;17.7644;-100.361;11.5232;6409.26;6.70631;0;0;3.32692e-38;0.01;0;3.33237;102;0;-1-1;-1
760;5;-23.8649;-45.8157;-89.9811;10.6731;5092.79;6.21244;0;0;2.66154e-38;0.01;0;4.10748;102;0;-1-1;-1
760;6;-23.3962;-26.027;-89.0052;10.0191;4212.82;5.84198;0;0;3.32692e-38;0.01;0;5.66891;102;0;-1-1;-1
760;7;-21.6483;-8.44077;-93.2767;9.95592;4133.64;5.80181;0;0;2.66154e-38;0.01;0;5.26776;102;0;-1-1;-1
760;8;-22.4303;8.27047;-100.567;10.2458;4505.37;5.9773;0;0;2.66154e-38;0.01;0;3.70138;102;0;-1-1;-1
760;9;-24.4356;29.1493;-96.0719;10.4565;4789.04;6.09914;0;0;3.32692e-38;0.01;0;3.0512;102;0;-1-1;-1
760;10;-8.15618;-54.4347;-89.5837;9.42776;3510.05;5.49011;0;0;3.32692e-38;0.01;0;3.83554;102;0;-1-1;-1
760;11;-7.8641;-36.6121;-91.3041;10.5666;4941.9;6.15524;0;0;2.66154e-38;0.01;0;3.60066;102;0;-1-1;-1
760;12;-7.35169;-18.2385;-92.3444;10.2126;4461.64;5.95589;0;0;2.66154e-38;0.01;0;3.8248;102;0;-1-1;-1
760;13;-2.33013;-0.174208;-99.2086;11.6144;6562.64;6.75895;0;0;2.66154e-38;0.01;0;3.506;102;0;-1-1;-1
760;14;-7.63397;19.1887;-93.741;11.6821;6678.09;6.79631;0;0;2.66154e-38;0.01;0;5.01039;102;0;-1-1;-1
760;15;-7.51296;38.3391;-98.0358;11.0853;5705.96;6.45252;0;0;2.66154e-38;0.01;0;3.05004;102;0;-1-1;-1
760;16;11.1561;-47.4961;-95.7374;11.5716;6490.42;6.73838;0;0;3.32692e-38;0.01;0;1.85162;102;0;-1-1;-1
760;17;12.5798;-26.8014;-95.5244;11.6068;6549.72;6.75564;0;0;3.32692e-38;0.01;0;2.44063;102;0;-1-1;-1
760;18;14.6538;-7.83265;-95.1207;10.104;4320.86;5.88228;0;0;2.66154e-38;0.01;0;3.25629;102;0;-1-1;-1
760;19;14.0355;10.6215;-96.0598;10.0544;4257.53;5.85872;0;0;2.66154e-38;0.01;0;3.00826;102;0;-1-1;-1
760;20;14.5746;29.2065;-96.1661;10.2069;4454.25;5.9486;0;0;3.32692e-38;0.01;0;4.47274;102;0;-1-1;-1
