Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.9144;5.74699;-93.3017;9.94701;4122.56;5.81041;0;0;2.00232e-34;0.01;0;3.99873;102;0;-1-1;-1
680;1;-42.8705;-29.3392;-91.3321;11.5071;6382.51;6.71908;0;0;2.00232e-34;0.01;0;4.23143;102;0;-1-1;-1
680;2;-34.4001;-17.0516;-102.361;9.87985;4039.61;5.77151;0;0;2.00232e-34;0.01;0;3.20617;102;0;-1-1;-1
680;3;-37.836;-0.0955775;-96.0571;10.4121;4728.29;6.07631;0;0;2.00232e-34;0.01;0;5.53866;102;0;-1-1;-1
680;4;-41.3579;18.1934;-101.338;11.7468;6789.56;6.85977;0;0;2.5029e-34;0.01;0;3.35634;102;0;-1-1;-1
680;5;-24.5088;-46.0055;-91.6273;10.8844;5401.42;6.35795;0;0;2.00232e-34;0.01;0;4.27932;102;0;-1-1;-1
680;6;-23.2545;-26.2139;-90.6843;10.2151;4464.97;5.97714;0;0;2.5029e-34;0.01;0;5.81229;102;0;-1-1;-1
680;7;-21.4301;-8.35289;-95.2739;10.15;4380.08;5.93535;0;0;2.00232e-34;0.01;0;4.46933;102;0;-1-1;-1
680;8;-22.7688;8.74589;-101.734;10.4448;4773.03;6.11367;0;0;2.00232e-34;0.01;0;3.72056;102;0;-1-1;-1
680;9;-24.4023;29.2404;-97.4081;10.6608;5075.26;6.23979;0;0;2.5029e-34;0.01;0;3.06138;102;0;-1-1;-1
680;10;-8.48567;-54.381;-91.1328;9.61127;3719.04;5.61689;0;0;2.5029e-34;0.01;0;3.94868;102;0;-1-1;-1
680;11;-8.3197;-36.7081;-95.1002;10.7761;5241.7;6.299;0;0;2.00232e-34;0.01;0;1.83412;102;0;-1-1;-1
680;12;-6.80083;-18.9256;-95.0487;10.4142;4731.15;6.09507;0;0;2.00232e-34;0.01;0;2.54217;102;0;-1-1;-1
680;13;-2.8544;-0.267002;-100.559;11.8517;6973.18;6.92179;0;0;2.00232e-34;0.01;0;3.59115;102;0;-1-1;-1
680;14;-7.22061;19.3134;-95.3464;11.9118;7079.87;6.95542;0;0;2.00232e-34;0.01;0;3.91042;102;0;-1-1;-1
680;15;-7.02997;38.8731;-99.0638;11.3143;6067.04;6.60938;0;0;2.00232e-34;0.01;0;3.06777;102;0;-1-1;-1
680;16;10.6523;-48.0131;-95.9092;11.7983;6879.35;6.89438;0;0;2.5029e-34;0.01;0;1.97365;102;0;-1-1;-1
680;17;11.878;-26.8599;-96.1459;11.8338;6941.71;6.91287;0;0;2.5029e-34;0.01;0;2.53421;102;0;-1-1;-1
680;18;14.4773;-7.71325;-96.2079;10.2967;4572.76;6.01632;0;0;2.00232e-34;0.01;0;3.3216;102;0;-1-1;-1
680;19;13.7991;10.6548;-96.6112;10.2508;4511.88;5.9945;0;0;2.00232e-34;0.01;0;3.0245;102;0;-1-1;-1
680;20;13.9979;29.3803;-97.3109;10.404;4717.3;6.08381;0;0;2.5029e-34;0.01;0;4.40044;102;0;-1-1;-1
680;21;10.0298;48.5391;-101.473;12.0545;7337.28;7.04536;0;0;2.00232e-34;0.01;0;2.41163;102;0;-1-1;-1
680;22;28.1474;-57.8102;-92.3797;11.0485;5649.3;6.45608;0;0;2.00232e-34;0.01;0;4.24873;102;0;-1-1;-1
680;23;28.8153;-38.3318;-98.5978;11.8295;6934.02;6.91212;0;0;2.00232e-34;0.01;0;3.12085;102;0;-1-1;-1
680;24;28.7563;-17.4445;-91.3089;9.92091;4090.19;5.79252;0;0;2.00232e-34;0.01;0;4.79168;102;0;-1-1;-1
