Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.4993;4.15469;-95.6609;10.6367;5040.85;6.29112;0;0;7.39495e-21;0.01;0;3.80502;102;0;-1-1;-1
400;1;-42.3091;-31.7007;-94.152;12.376;7940.14;7.31702;0;0;7.39495e-21;0.01;0;4.96043;102;0;-1-1;-1
400;2;-34.2014;-16.7285;-104.586;10.5989;4987.4;6.26735;0;0;7.39495e-21;0.01;0;3.38647;102;0;-1-1;-1
400;3;-39.1279;0.094317;-97.7098;11.1518;5809.27;6.59339;0;0;7.39495e-21;0.01;0;5.96151;102;0;-1-1;-1
400;4;-42.9355;19.509;-102.268;12.5784;8336.16;7.43332;0;0;9.24369e-21;0.01;0;3.4612;102;0;-1-1;-1
400;5;-25.2788;-45.8896;-94.1711;11.672;6660.77;6.90259;0;0;7.39495e-21;0.01;0;5.02692;102;0;-1-1;-1
400;6;-23.1623;-26.3387;-92.7903;10.9448;5491.7;6.48251;0;0;9.24369e-21;0.01;0;6.73068;102;0;-1-1;-1
400;7;-21.5432;-6.92022;-94.8878;10.8721;5383.03;6.43457;0;0;7.39495e-21;0.01;0;5.06256;102;0;-1-1;-1
400;8;-22.7128;9.99782;-102.482;11.1854;5861.95;6.62331;0;0;7.39495e-21;0.01;0;3.73408;102;0;-1-1;-1
400;9;-24.0672;28.8978;-97.4223;11.4213;6240.72;6.76568;0;0;9.24369e-21;0.01;0;3.95066;102;0;-1-1;-1
400;10;-7.98895;-55.5458;-94.009;10.2943;4569.55;6.09086;0;0;9.24369e-21;0.01;0;4.04228;102;0;-1-1;-1
400;11;-6.96869;-36.7018;-95.0518;11.5569;6465.6;6.83721;0;0;7.39495e-21;0.01;0;1.93307;102;0;-1-1;-1
400;12;-6.3972;-18.328;-95.0044;11.1653;5830.35;6.61584;0;0;7.39495e-21;0.01;0;1.37153;102;0;-1-1;-1
400;13;-5.00079;-0.0913131;-103.31;12.7378;8657.13;7.53268;0;0;7.39495e-21;0.01;0;3.05679;102;0;-1-1;-1
400;14;-5.26008;19.3498;-95.0136;12.7672;8717.2;7.55066;0;0;7.39495e-21;0.01;0;4.00875;102;0;-1-1;-1
400;15;-5.80119;39.6338;-101.06;12.1702;7550.6;7.1982;0;0;7.39495e-21;0.01;0;2.99204;102;0;-1-1;-1
400;16;10.0014;-48.8392;-95.231;12.6421;8463.38;7.47776;0;0;9.24369e-21;0.01;0;1.93317;102;0;-1-1;-1
400;17;10.0088;-26.7358;-96.1281;12.6789;8537.57;7.50076;0;0;9.24369e-21;0.01;0;2.61247;102;0;-1-1;-1
400;18;12.2469;-7.01051;-95.0066;11.0123;5594.05;6.51657;0;0;7.39495e-21;0.01;0;4.88037;102;0;-1-1;-1
400;19;10.7843;10.7095;-94.4888;10.9813;5546.95;6.50199;0;0;7.39495e-21;0.01;0;4.48544;102;0;-1-1;-1
400;20;10.9182;29.6185;-97.5119;11.1367;5785.74;6.58891;0;0;9.24369e-21;0.01;0;4.56483;102;0;-1-1;-1
400;21;10.0472;50.4817;-101.925;12.9087;9010.32;7.63326;0;0;7.39495e-21;0.01;0;2.48466;102;0;-1-1;-1
400;22;29.1912;-58.1908;-95.0013;11.849;6968.36;7.01598;0;0;7.39495e-21;0.01;0;2.2233;102;0;-1-1;-1
400;23;28.6279;-36.7476;-95.9625;12.651;8481.41;7.48415;0;0;7.39495e-21;0.01;0;3.32646;102;0;-1-1;-1
400;24;28.5949;-17.2537;-94.3436;10.6499;5059.66;6.29402;0;0;7.39495e-21;0.01;0;5.13264;102;0;-1-1;-1
400;25;28.1266;1.87443;-95.1979;10.7783;5244.93;6.38593;0;0;7.39495e-21;0.01;0;4.09027;102;0;-1-1;-1
400;26;28.2821;20.6273;-96.6304;11.1568;5817.14;6.60367;0;0;9.24369e-21;0.01;0;4.47465;102;0;-1-1;-1
400;27;28.7638;40.9137;-99.2761;12.322;7836.66;7.28584;0;0;7.39495e-21;0.01;0;3.93558;102;0;-1-1;-1
400;28;47.7552;-46.5972;-95.0056;12.5074;8195.69;7.40023;0;0;7.39495e-21;0.01;0;1.8558;102;0;-1-1;-1
400;29;45.3904;-26.1436;-94.7423;10.6672;5084.43;6.30687;0;0;9.24369e-21;0.01;0;4.91361;102;0;-1-1;-1
400;30;46.6126;-5.9471;-95.0343;12.7174;8615.56;7.51859;0;0;7.39495e-21;0.01;0;1.78546;102;0;-1-1;-1
400;31;47.3882;10.1651;-95.0587;12.7874;8758.63;7.55933;0;0;7.39495e-21;0.01;0;2.75113;102;0;-1-1;-1
400;32;46.7466;31.3105;-99.6046;12.6352;8449.54;7.47449;0;0;7.39495e-21;0.01;0;3.90496;102;0;-1-1;-1
400;33;-81.1348;-12.7467;-80.4064;11.7553;6804.36;6.94678;0;0;7.39495e-21;0.01;0;1.37485;102;0;-1-1;-1
400;34;-68.4428;-48.1464;-78.2035;12.4309;8046.4;7.35509;0;0;7.39495e-21;0.01;0;3.77535;102;0;-1-1;-1
400;35;-67.0136;-26.8465;-78.7203;11.6412;6608.12;6.89038;0;0;9.24369e-21;0.01;0;5.384;102;0;-1-1;-1
