Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.1463;5.68648;-74.3323;8.36965;2455.9;4.72377;0;0;2.39232e-71;0.01;0;4.73327;102;0;-1-1;-1
1440.02;1;-37.0346;-24.3933;-77.7052;9.55403;3652.99;5.3901;0;0;2.39232e-71;0.01;0;4.08015;102;0;-1-1;-1
1440.02;2;-29.7456;-12.6226;-84.2998;8.25153;2353.38;4.66125;0;0;2.39232e-71;0.01;0;3.86971;102;0;-1-1;-1
1440.02;3;-31.5961;0.619409;-76.8286;8.72923;2786.23;4.91403;0;0;2.39232e-71;0.01;0;6.53389;102;0;-1-1;-1
1440.02;4;-35.6147;14.362;-84.839;9.85234;4005.96;5.56803;0;0;2.99039e-71;0.01;0;3.48749;102;0;-1-1;-1
1440.02;5;-20.3343;-41.75;-76.7882;9.09832;3154.81;5.13683;0;0;2.39232e-71;0.01;0;3.58983;102;0;-1-1;-1
1440.02;6;-20.7117;-21.64;-75.4853;8.55542;2623.08;4.84064;0;0;2.99039e-71;0.01;0;5.45692;102;0;-1-1;-1
1440.02;7;-18.3579;-6.33992;-78.1455;8.50663;2578.47;4.81201;0;0;2.39232e-71;0.01;0;5.74296;102;0;-1-1;-1
1440.02;8;-20.4367;7.80398;-84.1478;8.75928;2815.1;4.96613;0;0;2.39232e-71;0.01;0;3.85576;102;0;-1-1;-1
1440.02;9;-26.4721;27.9152;-79.9668;8.93164;2984.57;5.05729;0;0;2.99039e-71;0.01;0;3.69588;102;0;-1-1;-1
1440.02;10;-7.9902;-51.0255;-74.5817;8.05736;2191.13;4.5508;0;0;2.99039e-71;0.01;0;3.88823;102;0;-1-1;-1
1440.02;11;-8.1503;-30.8761;-77.3201;9.00728;3061.05;5.09314;0;0;2.39232e-71;0.01;0;3.69305;102;0;-1-1;-1
1440.02;12;-6.5176;-15.3235;-76.5116;8.70968;2767.55;4.92654;0;0;2.39232e-71;0.01;0;4.54495;102;0;-1-1;-1
1440.02;13;-0.848726;-0.748811;-80.962;9.85521;4009.47;5.56106;0;0;2.39232e-71;0.01;0;2.66259;102;0;-1-1;-1
1440.02;14;-12.139;20.7412;-78.1315;9.96822;4148.98;5.61889;0;0;2.39232e-71;0.01;0;5.525;102;0;-1-1;-1
1440.02;15;-9.89521;36.238;-84.0136;9.38952;3467.51;5.30016;0;0;2.39232e-71;0.01;0;3.45225;102;0;-1-1;-1
1440.02;16;10.4439;-42.8101;-75.6879;9.87975;4039.49;5.58296;0;0;2.99039e-71;0.01;0;4.25673;102;0;-1-1;-1
1440.02;17;10.6354;-23.7299;-76.6607;9.91078;4077.67;5.59077;0;0;2.99039e-71;0.01;0;4.07222;102;0;-1-1;-1
1440.02;18;13.2879;-7.6145;-75.2061;8.65944;2719.93;4.88548;0;0;2.39232e-71;0.01;0;5.02122;102;0;-1-1;-1
1440.02;19;13.9274;6.90491;-80.4282;8.58704;2652.28;4.85212;0;0;2.39232e-71;0.01;0;3.10455;102;0;-1-1;-1
1440.02;20;16.2592;26.512;-80.4736;8.73113;2788.05;4.94387;0;0;2.99039e-71;0.01;0;4.35718;102;0;-1-1;-1
1440.02;21;6.69982;39.6708;-86.4185;10.1078;4325.78;5.72055;0;0;2.39232e-71;0.01;0;2.88669;102;0;-1-1;-1
1440.02;22;26.2171;-49.332;-75.8206;9.23254;3296.49;5.20111;0;0;2.39232e-71;0.01;0;4.39871;102;0;-1-1;-1
1440.02;23;25.1766;-32.5611;-76.7858;9.94993;4126.18;5.61874;0;0;2.39232e-71;0.01;0;5.49142;102;0;-1-1;-1
1440.02;24;25.6965;-16.4944;-75.1674;8.27169;2370.67;4.67076;0;0;2.39232e-71;0.01;0;5.40957;102;0;-1-1;-1
1440.02;25;26.5383;0.4083;-76.0393;8.39049;2474.29;4.73585;0;0;2.39232e-71;0.01;0;5.41235;102;0;-1-1;-1
1440.02;26;27.1724;15.4354;-79.291;8.78423;2839.22;4.96825;0;0;2.99039e-71;0.01;0;5.01765;102;0;-1-1;-1
1440.02;27;26.7903;38.6359;-81.4102;9.51375;3606.98;5.37036;0;0;2.39232e-71;0.01;0;3.07488;102;0;-1-1;-1
1440.02;28;40.5173;-40.2615;-76.7974;9.71237;3837.64;5.49717;0;0;2.39232e-71;0.01;0;3.65038;102;0;-1-1;-1
1440.02;29;38.7122;-24.2512;-74.8038;8.3071;2401.25;4.69758;0;0;2.99039e-71;0.01;0;4.56124;102;0;-1-1;-1
1440.02;30;39.8391;-8.38858;-77.3282;9.94717;4122.75;5.60977;0;0;2.39232e-71;0.01;0;4.10923;102;0;-1-1;-1
1440.02;31;42.289;8.75416;-76.5323;9.9072;4073.25;5.59136;0;0;2.39232e-71;0.01;0;4.52991;102;0;-1-1;-1
1440.02;32;39.1239;26.7924;-81.3116;9.89972;4064.04;5.58655;0;0;2.39232e-71;0.01;0;3.0139;102;0;-1-1;-1
1440.02;33;-67.3692;-9.13173;-63.7564;9.08955;3145.69;5.12845;0;0;2.39232e-71;0.01;0;3.57218;102;0;-1-1;-1
1440.02;34;-58.3103;-39.4783;-64.3223;9.682;3801.75;5.46021;0;0;2.39232e-71;0.01;0;3.55973;102;0;-1-1;-1
