Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.6153;4.76335;-96.1057;10.5342;4896.64;6.21953;0;0;8.5258e-23;0.01;0;3.71624;102;0;-1-1;-1
440;1;-42.5949;-31.2749;-94.4735;12.2465;7693.49;7.22763;0;0;8.5258e-23;0.01;0;4.79689;102;0;-1-1;-1
440;2;-34.3604;-16.9798;-105.271;10.4919;4837.86;6.19333;0;0;8.5258e-23;0.01;0;3.33722;102;0;-1-1;-1
440;3;-39.1145;0.098663;-98.7358;11.0418;5639.11;6.51627;0;0;8.5258e-23;0.01;0;5.76025;102;0;-1-1;-1
440;4;-43.0772;19.5153;-102.969;12.4548;8092.8;7.34775;0;0;1.06572e-22;0.01;0;3.35861;102;0;-1-1;-1
440;5;-25.4203;-46.0687;-94.5709;11.5548;6462.19;6.82132;0;0;8.5258e-23;0.01;0;4.21468;102;0;-1-1;-1
440;6;-23.2303;-26.4779;-93.2576;10.8363;5330.02;6.40715;0;0;1.06572e-22;0.01;0;6.54035;102;0;-1-1;-1
440;7;-21.4308;-7.66432;-96.2438;10.7647;5225.14;6.36013;0;0;8.5258e-23;0.01;0;4.68576;102;0;-1-1;-1
440;8;-22.7291;10.0002;-103.053;11.0753;5690.56;6.54733;0;0;8.5258e-23;0.01;0;3.74315;102;0;-1-1;-1
440;9;-24.1182;28.9608;-98.4723;11.3082;6057.19;6.68727;0;0;1.06572e-22;0.01;0;3.16962;102;0;-1-1;-1
440;10;-8.10504;-55.6263;-94.2631;10.1927;4435.66;6.0202;0;0;1.06572e-22;0.01;0;3.36229;102;0;-1-1;-1
440;11;-7.04467;-36.8839;-95.1442;11.4407;6272.55;6.75688;0;0;8.5258e-23;0.01;0;1.88862;102;0;-1-1;-1
440;12;-6.0339;-18.8561;-95.0782;11.0535;5657.08;6.53819;0;0;8.5258e-23;0.01;0;2.73315;102;0;-1-1;-1
440;13;-4.99508;-0.258268;-102.977;12.6058;8390.75;7.4414;0;0;8.5258e-23;0.01;0;3.5207;102;0;-1-1;-1
440;14;-5.61669;19.4059;-95.3826;12.64;8459.23;7.46189;0;0;8.5258e-23;0.01;0;4.03055;102;0;-1-1;-1
440;15;-5.5397;39.5315;-101.133;12.0426;7315.67;7.11019;0;0;8.5258e-23;0.01;0;3.04813;102;0;-1-1;-1
440;16;10.0609;-49.0216;-95.5145;12.5166;8213.9;7.39075;0;0;1.06572e-22;0.01;0;1.85878;102;0;-1-1;-1
440;17;10.0122;-26.8356;-96.9565;12.5533;8286.29;7.41315;0;0;1.06572e-22;0.01;0;2.62591;102;0;-1-1;-1
440;18;12.5779;-7.03442;-95.5852;10.9061;5433.65;6.44211;0;0;8.5258e-23;0.01;0;3.51216;102;0;-1-1;-1
440;19;11.4528;10.7374;-95.0882;10.8727;5384.01;6.42641;0;0;8.5258e-23;0.01;0;3.08849;102;0;-1-1;-1
440;20;11.6773;29.6697;-98.2322;11.0279;5617.75;6.5135;0;0;1.06572e-22;0.01;0;4.48915;102;0;-1-1;-1
440;21;10.2212;50.3023;-102.56;12.7818;8747.07;7.5456;0;0;8.5258e-23;0.01;0;2.44815;102;0;-1-1;-1
440;22;29.4156;-58.4515;-95.0118;11.7299;6760.36;6.93256;0;0;8.5258e-23;0.01;0;2.17085;102;0;-1-1;-1
440;23;28.8065;-37.2571;-97.2384;12.529;8238.4;7.39898;0;0;8.5258e-23;0.01;0;3.21723;102;0;-1-1;-1
440;24;28.6734;-17.3162;-94.5618;10.5414;4906.58;6.21912;0;0;8.5258e-23;0.01;0;4.99754;102;0;-1-1;-1
440;25;28.5561;1.83762;-96.0441;10.6696;5087.77;6.31004;0;0;8.5258e-23;0.01;0;3.97716;102;0;-1-1;-1
440;26;28.9382;20.5814;-96.9066;11.0498;5651.29;6.52904;0;0;1.06572e-22;0.01;0;4.40518;102;0;-1-1;-1
