Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.697;-2.20082;-90.8066;9.82329;3970.63;5.85931;0;0;3.63025e-11;0.01;0;2.71884;101;0;-1-1;-1
200;1;-38.3033;-31.8653;-87.8931;11.3981;6202.72;6.79793;0;0;3.63025e-11;0.01;0;4.16452;101;0;-1-1;-1
200;2;-33.6728;-15.382;-93.3561;9.87082;4028.54;5.88693;0;0;3.63025e-11;0.01;0;4.11021;101;0;-1-1;-1
200;3;-36.4638;1.28886;-87.8959;10.3708;4672.27;6.1865;0;0;3.63025e-11;0.01;0;5.91826;101;0;-1-1;-1
200;4;-38.2363;19.8339;-91.0195;11.574;6494.38;6.90182;0;0;4.53781e-11;0.01;0;3.72744;101;0;-1-1;-1
200;5;-22.9313;-42.7179;-85.8768;10.747;5199.41;6.41104;0;0;3.63025e-11;0.01;0;5.72576;101;0;-1-1;-1
200;6;-20.9966;-25.0126;-85.8219;10.0698;4277.18;6.01497;0;0;4.53781e-11;0.01;0;6.74181;101;0;-1-1;-1
200;7;-21.1883;-7.0853;-86.2057;10.0438;4244.1;5.99436;0;0;3.63025e-11;0.01;0;6.73778;101;0;-1-1;-1
200;8;-21.1055;9.99612;-91.3351;10.3658;4665.51;6.18807;0;0;3.63025e-11;0.01;0;4.88275;101;0;-1-1;-1
200;9;-21.2011;25.6588;-87.9528;10.5315;4892.81;6.28918;0;0;4.53781e-11;0.01;0;4.93415;101;0;-1-1;-1
200;10;-6.73764;-50.0262;-86.0538;9.53522;3631.45;5.6882;0;0;4.53781e-11;0.01;0;3.46026;101;0;-1-1;-1
200;11;-5.7922;-34.2536;-88.8238;10.7264;5169.58;6.40002;0;0;3.63025e-11;0.01;0;3.79724;101;0;-1-1;-1
200;12;-6.24128;-16.4276;-87.79;10.3264;4612.52;6.16661;0;0;3.63025e-11;0.01;0;5.07227;101;0;-1-1;-1
200;13;-4.99157;0.533037;-92.4746;11.7849;6856.01;7.02919;0;0;3.63025e-11;0.01;0;4.16076;101;0;-1-1;-1
