Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.8452;3.07984;-78.3159;8.49943;2571.93;4.81316;0;0;2.24972e-67;0.01;0;3.07909;102;0;-1-1;-1
1360;1;-38.6577;-23.2249;-82.036;9.85572;4010.09;5.59277;0;0;2.24972e-67;0.01;0;4.23639;102;0;-1-1;-1
1360;2;-33.603;-8.44762;-87.5814;8.52407;2594.36;4.83763;0;0;2.24972e-67;0.01;0;3.19557;102;0;-1-1;-1
1360;3;-34.7086;4.93602;-78.0988;8.87555;2928.7;5.03904;0;0;2.24972e-67;0.01;0;5.31816;102;0;-1-1;-1
1360;4;-36.0462;20.3549;-84.5402;10.0356;4233.67;5.70591;0;0;2.24972e-67;0.01;0;3.59885;102;0;-1-1;-1
1360;5;-23.5371;-33.647;-90.6201;9.23058;3294.39;5.22356;0;0;2.24972e-67;0.01;0;2.78278;102;0;-1-1;-1
1360;6;-22.958;-19.1641;-84.1437;8.7246;2781.79;4.94123;0;0;2.24972e-67;0.01;0;5.07286;102;0;-1-1;-1
1360;7;-22.5081;-5.25693;-77.8965;8.77026;2825.7;4.98537;0;0;2.24972e-67;0.01;0;5.84305;102;0;-1-1;-1
1360;8;-21.6597;14.907;-77.8316;8.9026;2955.56;5.05425;0;0;2.24972e-67;0.01;0;5.58268;102;0;-1-1;-1
1360;9;-21.1476;28.2982;-86.7006;9.0501;3104.91;5.13185;0;0;2.24972e-67;0.01;0;3.23165;102;0;-1-1;-1
1360;10;-16.8346;-45.1126;-79.37;10.3372;4626.93;5.86602;0;0;2.24972e-67;0.01;0;4.82932;102;0;-1-1;-1
1360;11;-11.3162;-29.1182;-80.7607;9.15456;3213.67;5.19482;0;0;2.24972e-67;0.01;0;5.7905;102;0;-1-1;-1
1360;12;-8.69872;-13.5198;-79.333;8.94278;2995.75;5.07164;0;0;2.24972e-67;0.01;0;5.02499;102;0;-1-1;-1
1360;13;-8.33797;3.26904;-80.1545;10.1558;4387.67;5.77706;0;0;2.24972e-67;0.01;0;3.66025;102;0;-1-1;-1
1360;14;-6.54564;20.4748;-84.3383;10.2097;4457.93;5.79292;0;0;2.24972e-67;0.01;0;4.20208;102;0;-1-1;-1
1360;15;6.41395;29.8911;-90.3811;9.63719;3749.21;5.46006;0;0;2.24972e-67;0.01;0;3.00848;102;0;-1-1;-1
1360;16;0.26509;-40.88;-83.6227;10.0354;4233.4;5.69058;0;0;2.24972e-67;0.01;0;3.1255;102;0;-1-1;-1
1360;17;4.32577;-23.2732;-84.07;9.9817;4165.84;5.63264;0;0;2.24972e-67;0.01;0;3.59356;102;0;-1-1;-1
1360;18;12.8408;-9.72605;-77.8603;8.75309;2809.13;4.96564;0;0;2.24972e-67;0.01;0;3.63863;102;0;-1-1;-1
1360;19;8.77807;16.8434;-79.1942;8.66924;2729.18;4.91663;0;0;2.24972e-67;0.01;0;3.81581;102;0;-1-1;-1
1360;20;18.1864;28.5755;-79.8564;8.75145;2807.55;4.96135;0;0;2.24972e-67;0.01;0;6.47613;102;0;-1-1;-1
1360;21;9.40655;43.8618;-80.3035;10.1757;4413.45;5.76297;0;0;2.24972e-67;0.01;0;4.08858;102;0;-1-1;-1
1360;22;22.1914;-51.0177;-77.8314;9.33759;3410.3;5.28448;0;0;2.24972e-67;0.01;0;3.06679;102;0;-1-1;-1
1360;23;27.2079;-35.7276;-84.1275;9.97676;4159.65;5.65351;0;0;2.24972e-67;0.01;0;3.05569;102;0;-1-1;-1
1360;24;26.4051;-16.2829;-77.2135;8.39526;2478.52;4.74631;0;0;2.24972e-67;0.01;0;4.46837;102;0;-1-1;-1
1360;25;26.1484;-0.621361;-78.7357;8.5672;2633.94;4.84194;0;0;2.24972e-67;0.01;0;4.92086;102;0;-1-1;-1
1360;26;26.5169;15.561;-79.6538;8.82583;2879.75;4.99519;0;0;2.24972e-67;0.01;0;4.36841;102;0;-1-1;-1
1360;27;25.9169;42.4851;-79.6599;9.83455;3984.3;5.57766;0;0;2.24972e-67;0.01;0;4.39147;102;0;-1-1;-1
1360;28;42.9212;-40.8069;-79.7161;9.94843;4124.32;5.64139;0;0;2.24972e-67;0.01;0;3.06059;102;0;-1-1;-1
1360;29;38.4504;-25.2529;-77.6464;8.50446;2576.49;4.83359;0;0;2.24972e-67;0.01;0;4.69068;102;0;-1-1;-1
1360;30;40.1935;-9.04161;-81.2573;10.0885;4301.01;5.71288;0;0;2.24972e-67;0.01;0;3.56339;102;0;-1-1;-1
1360;31;36.5019;6.36521;-89.8331;10.173;4409.97;5.7649;0;0;2.24972e-67;0.01;0;1.76038;102;0;-1-1;-1
1360;32;33.5438;28.7064;-87.1263;10.1194;4340.68;5.72008;0;0;2.24972e-67;0.01;0;3.0395;102;0;-1-1;-1
1360;33;-69.4822;-8.97184;-64.9156;9.28125;3348.95;5.27722;0;0;2.24972e-67;0.01;0;3.08947;102;0;-1-1;-1
1360;34;-55.0051;-39.3156;-64.5816;9.8577;4012.51;5.58819;0;0;2.24972e-67;0.01;0;3.53245;102;0;-1-1;-1
1360;35;-60.132;-22.6054;-64.8329;9.23254;3296.5;5.23747;0;0;2.24972e-67;0.01;0;4.15258;102;0;-1-1;-1
1360;36;-54.2048;-8.14329;-68.584;8.52214;2592.59;4.81641;0;0;2.24972e-67;0.01;0;4.39955;102;0;-1-1;-1
1360;37;-60.9675;11.8099;-67.6676;10.3048;4583.63;5.85477;0;0;2.24972e-67;0.01;0;4.79229;102;0;-1-1;-1
1360;38;-59.9937;26.2362;-76.4237;8.43262;2511.75;4.78385;0;0;2.24972e-67;0.01;0;3.54768;102;0;-1-1;-1
1360;39;-57.9769;39.6402;-67.0788;9.42012;3501.54;5.34028;0;0;2.24972e-67;0.01;0;3.58621;102;0;-1-1;-1
1360;40;-40.9988;-48.2456;-61.8376;9.05041;3105.23;5.13721;0;0;2.24972e-67;0.01;0;4.91572;102;0;-1-1;-1
1360;41;-39.0428;-33.7264;-68.491;9.40372;3483.28;5.32514;0;0;2.24972e-67;0.01;0;4.62777;102;0;-1-1;-1
1360;42;-40.932;-8.31382;-75.0622;8.23527;2339.49;4.65962;0;0;2.81215e-67;0.01;0;5.90827;102;0;-1-1;-1
1360;43;-43.8761;2.67124;-65.5651;8.51015;2581.67;4.83164;0;0;2.24972e-67;0.01;0;6.91982;102;0;-1-1;-1
1360;44;-45.7211;16.1674;-71.8848;8.54766;2615.96;4.84813;0;0;2.24972e-67;0.01;0;6.49267;102;0;-1-1;-1
1360;45;-45.4848;31.7454;-75.4702;9.44567;3530.1;5.35712;0;0;2.24972e-67;0.01;0;4.21492;102;0;-1-1;-1
1360;46;-42.9388;52.8015;-64.8976;8.45775;2534.27;4.80301;0;0;2.24972e-67;0.01;0;3.45347;102;0;-1-1;-1
1360;47;-35.0618;-62.6823;-58.5287;8.68057;2739.89;4.91511;0;0;2.24972e-67;0.01;0;3.43525;102;0;-1-1;-1
1360;48;-25.5798;-31.3116;-75.566;8.23399;2338.4;4.66161;0;0;2.81215e-67;0.01;0;5.74566;102;0;-1-1;-1
1360;49;-29.894;-17.4551;-70.2474;8.72583;2782.97;4.94668;0;0;2.24972e-67;0.01;0;6.00235;102;0;-1-1;-1
1360;50;-30.4806;-3.06578;-65.4882;8.40821;2490;4.75721;0;0;2.24972e-67;0.01;0;6.92807;102;0;-1-1;-1
1360;51;-31.9119;13.4419;-64.8821;9.31474;3385.33;5.27028;0;0;2.24972e-67;0.01;0;7.37214;102;0;-1-1;-1
1360;52;-28.2673;29.6175;-71.8615;9.98848;4174.32;5.66157;0;0;2.24972e-67;0.01;0;5.55768;102;0;-1-1;-1
1360;53;-28.551;45.5017;-64.0895;9.33519;3407.67;5.2924;0;0;2.24972e-67;0.01;0;4.83148;102;0;-1-1;-1
1360;54;-29.546;62.0233;-66.5608;9.7081;3832.58;5.50561;0;0;2.24972e-67;0.01;0;4.27;102;0;-1-1;-1
1360;55;-12.0665;-61.9374;-75.1336;9.87284;4031.02;5.59474;0;0;2.24972e-67;0.01;0;1.79998;102;0;-1-1;-1
1360;56;-13.2493;-50.2141;-64.0331;8.42107;2501.44;4.77578;0;0;2.24972e-67;0.01;0;5.05668;102;0;-1-1;-1
1360;57;-14.0901;-34.9871;-65.9318;8.81102;2865.28;4.99374;0;0;2.24972e-67;0.01;0;5.59237;102;0;-1-1;-1
1360;58;-15.8655;-11.8486;-65.3716;9.2621;3328.26;5.25281;0;0;2.24972e-67;0.01;0;6.08216;102;0;-1-1;-1
1360;59;-17.4561;4.80926;-65.9935;9.37228;3448.46;5.32933;0;0;2.24972e-67;0.01;0;5.93161;102;0;-1-1;-1
1360;60;-16.8184;20.9899;-64.1575;8.71235;2770.1;4.94486;0;0;2.24972e-67;0.01;0;5.5185;102;0;-1-1;-1
1360;61;-11.5799;32.6376;-73.8619;9.08941;3145.55;5.15786;0;0;2.24972e-67;0.01;0;4.86968;102;0;-1-1;-1
1360;62;-13.8645;54.7796;-66.9927;9.65171;3766.19;5.48859;0;0;2.24972e-67;0.01;0;4.67056;102;0;-1-1;-1
1360;63;0.957297;-57.5506;-65.3216;8.98966;3043.11;5.09681;0;0;2.24972e-67;0.01;0;4.75084;102;0;-1-1;-1
1360;64;-0.179576;-41.9343;-66.568;8.74277;2799.21;4.96248;0;0;2.24972e-67;0.01;0;5.6428;102;0;-1-1;-1
1360;65;-1.86151;-23.991;-67.4446;10.2429;4501.52;5.79415;0;0;2.24972e-67;0.01;0;6.00501;102;0;-1-1;-1
1360;66;0.615941;-6.13689;-66.5811;9.89441;4057.49;5.59552;0;0;2.24972e-67;0.01;0;5.22335;102;0;-1-1;-1
1360;67;3.38079;17.7881;-64.7811;8.48861;2562.11;4.82576;0;0;2.24972e-67;0.01;0;4.42475;102;0;-1-1;-1
1360;68;3.62092;29.807;-74.0818;8.45806;2534.55;4.79612;0;0;2.24972e-67;0.01;0;6.43786;102;0;-1-1;-1
1360;69;0.461839;43.0124;-65.4636;9.33047;3402.5;5.28243;0;0;2.24972e-67;0.01;0;6.03716;102;0;-1-1;-1
1360;70;2.44958;58.4845;-71.4739;9.81519;3960.81;5.56571;0;0;2.24972e-67;0.01;0;3.58391;102;0;-1-1;-1
1360;71;16.3655;-63.4265;-67.7106;9.36775;3443.46;5.30443;0;0;2.24972e-67;0.01;0;3.60032;102;0;-1-1;-1
1360;72;14.9435;-48.05;-64.2563;8.69978;2758.12;4.93571;0;0;2.24972e-67;0.01;0;6.05304;102;0;-1-1;-1
1360;73;13.2417;-34.4143;-73.3452;10.217;4467.41;5.80959;0;0;2.24972e-67;0.01;0;4.27746;102;0;-1-1;-1
1360;74;18.1616;-15.7963;-64.7628;8.45011;2527.41;4.78436;0;0;2.24972e-67;0.01;0;5.48174;102;0;-1-1;-1
1360;75;17.1577;-0.14553;-65.9792;9.27636;3343.66;5.23726;0;0;2.24972e-67;0.01;0;5.72062;102;0;-1-1;-1
1360;76;18.254;19.8562;-66.8822;8.6353;2697.25;4.88958;0;0;2.24972e-67;0.01;0;6.36767;102;0;-1-1;-1
1360;77;15.9615;36.2571;-66.8449;9.01027;3064.1;5.11704;0;0;2.24972e-67;0.01;0;7.03299;102;0;-1-1;-1
1360;78;18.6002;52.6908;-67.6761;10.1589;4391.65;5.75407;0;0;2.24972e-67;0.01;0;6.15913;102;0;-1-1;-1
1360;79;29.7902;-56.1874;-64.9349;8.42072;2501.13;4.77438;0;0;2.24972e-67;0.01;0;5.02887;102;0;-1-1;-1
1360;80;29.633;-40.271;-66.9697;9.73471;3864.18;5.51966;0;0;2.24972e-67;0.01;0;6.87008;102;0;-1-1;-1
1360;81;31.4201;-23.657;-64.7198;8.36484;2451.67;4.73436;0;0;2.24972e-67;0.01;0;6.15157;102;0;-1-1;-1
1360;82;31.9818;-7.60008;-65.5966;9.57329;3675.12;5.42914;0;0;2.24972e-67;0.01;0;7.40104;102;0;-1-1;-1
1360;83;31.5807;9.05335;-65.9922;9.73614;3865.89;5.52018;0;0;2.24972e-67;0.01;0;5.96608;102;0;-1-1;-1
1360;84;31.371;29.1052;-69.3749;9.99545;4183.08;5.66905;0;0;2.24972e-67;0.01;0;6.27133;102;0;-1-1;-1
1360;85;32.93;45.0667;-65.7322;8.30691;2401.08;4.69336;0;0;2.24972e-67;0.01;0;6.28294;102;0;-1-1;-1
1360;86;44.1861;-49.4342;-65.4165;9.51976;3613.82;5.40322;0;0;2.24972e-67;0.01;0;4.33871;102;0;-1-1;-1
1360;87;44.1068;-32.8154;-65.0819;8.97276;3025.99;5.09454;0;0;2.24972e-67;0.01;0;5.62082;102;0;-1-1;-1
1360;88;46.1207;-16.1466;-66.1785;9.88595;4047.1;5.61376;0;0;2.24972e-67;0.01;0;5.4135;102;0;-1-1;-1
1360;89;45.891;0.695974;-64.3782;8.49764;2570.3;4.80607;0;0;2.24972e-67;0.01;0;4.89301;102;0;-1-1;-1
1360;90;45.8823;16.1095;-64.23;8.26752;2367.08;4.67926;0;0;2.24972e-67;0.01;0;4.0674;102;0;-1-1;-1
1360;91;43.2129;40.3373;-77.2772;10.1556;4387.41;5.76285;0;0;2.24972e-67;0.01;0;2.97588;102;0;-1-1;-1
1360;92;45.8777;52.4578;-65.8386;8.50487;2576.86;4.82044;0;0;2.24972e-67;0.01;0;3.83004;102;0;-1-1;-1
1360;93;70.6244;-24.2677;-75.8862;9.97424;4156.5;5.66904;0;0;2.24972e-67;0.01;0;0.656146;102;0;-1-1;-1
1360;94;67.0852;-13.729;-63.2928;8.73274;2789.59;4.95858;0;0;2.24972e-67;0.01;0;3.97001;102;0;-1-1;-1
1360;95;77.7315;-0.360861;-64.1425;9.74483;3876.25;5.52739;0;0;2.24972e-67;0.01;0;2.9179;102;0;-1-1;-1
1360;96;-78.8506;-7.82104;-51.2414;9.48732;3577.01;5.37963;0;0;2.24972e-67;0.01;0;4.38244;102;0;-1-1;-1
1360;97;-77.0735;12.8797;-50.3648;8.61001;2673.62;4.87481;0;0;2.24972e-67;0.01;0;3.19245;102;0;-1-1;-1
1360;98;-64.4646;-48.7905;-52.2149;10.1221;4344.09;5.73811;0;0;2.24972e-67;0.01;0;4.20925;102;0;-1-1;-1
1360;99;-61.8691;-32.0134;-51.6345;8.93136;2984.29;5.07366;0;0;2.24972e-67;0.01;0;5.39919;102;0;-1-1;-1
1360;100;-64.0796;-14.7875;-51.4778;8.47012;2545.41;4.77068;0;0;2.24972e-67;0.01;0;5.98847;102;0;-1-1;-1
1360;101;-65.4682;2.39181;-52.8598;9.72389;3851.31;5.50643;0;0;2.24972e-67;0.01;0;5.80173;102;0;-1-1;-1
1360;102;-68.5368;27.2414;-64.2277;8.67059;2730.46;4.92878;0;0;2.24972e-67;0.01;0;3.71725;102;0;-1-1;-1
1360;103;-61.2998;33.9571;-52.6254;8.39597;2479.14;4.76404;0;0;2.24972e-67;0.01;0;5.2376;102;0;-1-1;-1
1360;104;-49.6716;-58.5199;-51.4076;9.7488;3880.99;5.52731;0;0;2.24972e-67;0.01;0;4.75445;102;0;-1-1;-1
1360;105;-49.3483;-42.785;-49.6177;8.55862;2626.03;4.84732;0;0;2.24972e-67;0.01;0;6.36705;102;0;-1-1;-1
1360;106;-50.639;-21.4139;-52.7229;8.51577;2586.79;4.83331;0;0;2.24972e-67;0.01;0;5.23711;102;0;-1-1;-1
1360;107;-50.2719;-5.28097;-53.0129;9.71126;3836.32;5.50824;0;0;2.24972e-67;0.01;0;6.07305;102;0;-1-1;-1
1360;108;-47.7415;14.049;-55.5857;9.6883;3809.18;5.49298;0;0;2.24972e-67;0.01;0;7.13036;102;0;-1-1;-1
1360;109;-54.143;25.6601;-63.1634;8.27434;2372.95;4.68641;0;0;2.24972e-67;0.01;0;7.29063;102;0;-1-1;-1
1360;110;-49.1087;44.6354;-52.2809;9.66352;3780.02;5.4861;0;0;2.24972e-67;0.01;0;5.87765;102;0;-1-1;-1
1360;111;-50.0661;62.2306;-53.0829;10.0117;4203.52;5.68923;0;0;2.24972e-67;0.01;0;4.0101;102;0;-1-1;-1
1360;112;-36.9561;-80.28;-52.6164;9.71846;3844.87;5.50695;0;0;2.24972e-67;0.01;0;2.45151;102;0;-1-1;-1
