Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.0764;2.78881;-91.1878;9.75888;3893.03;5.6768;0;0;2.66154e-38;0.01;0;3.08406;102;0;-1-1;-1
760;1;-43.9107;-27.3102;-96.309;11.3533;6129.95;6.61303;0;0;2.66154e-38;0.01;0;2.91063;102;0;-1-1;-1
760;2;-37.0718;-10.8647;-101.331;9.7669;3902.64;5.68855;0;0;2.66154e-38;0.01;0;3.22145;102;0;-1-1;-1
760;3;-38.0281;4.25433;-90.2667;10.2014;4447.02;5.94481;0;0;2.66154e-38;0.01;0;5.56482;102;0;-1-1;-1
760;4;-40.1537;22.4178;-96.8907;11.5133;6392.74;6.71173;0;0;2.66154e-38;0.01;0;3.53998;102;0;-1-1;-1
760;5;-24.7088;-42.3666;-103.405;10.6272;5027.38;6.18127;0;0;2.66154e-38;0.01;0;2.51888;102;0;-1-1;-1
760;6;-25.236;-24.5568;-97.4018;10.0183;4211.88;5.83365;0;0;2.66154e-38;0.01;0;4.80929;102;0;-1-1;-1
760;7;-24.674;-8.03343;-90.0872;10.0333;4230.79;5.8507;0;0;2.66154e-38;0.01;0;5.89366;102;0;-1-1;-1
760;8;-22.9602;15.6182;-90.2236;10.2647;4530.36;5.98123;0;0;2.66154e-38;0.01;0;5.59086;102;0;-1-1;-1
760;9;-23.2306;31.0524;-100.367;10.431;4754.05;6.07261;0;0;2.66154e-38;0.01;0;3.2256;102;0;-1-1;-1
760;10;-12.4995;-55.4932;-93.702;11.8818;7026.49;6.91947;0;0;2.66154e-38;0.01;0;3.39588;102;0;-1-1;-1
760;11;-10.1336;-35.4328;-94.0746;10.5495;4917.9;6.1491;0;0;2.66154e-38;0.01;0;4.3522;102;0;-1-1;-1
760;12;-9.31584;-17.3289;-92.2312;10.2633;4528.45;5.97901;0;0;2.66154e-38;0.01;0;4.40353;102;0;-1-1;-1
760;13;-9.6934;2.03543;-96.1726;11.6735;6663.33;6.80401;0;0;2.66154e-38;0.01;0;2.34078;102;0;-1-1;-1
760;14;-5.93843;22.1846;-99.2959;11.7187;6741.04;6.82729;0;0;2.66154e-38;0.01;0;3.45674;102;0;-1-1;-1
760;15;0.837506;37.377;-111.031;11.1024;5732.41;6.46367;0;0;2.66154e-38;0.01;0;1.84975;102;0;-1-1;-1
760;16;6.14146;-46.6965;-95.0947;11.5599;6470.75;6.73114;0;0;2.66154e-38;0.01;0;2.49474;102;0;-1-1;-1
760;17;7.36722;-26.3514;-96.2245;11.5248;6411.93;6.69218;0;0;2.66154e-38;0.01;0;2.97781;102;0;-1-1;-1
760;18;13.8285;-8.47788;-92.1067;10.0451;4245.74;5.85207;0;0;2.66154e-38;0.01;0;3.74331;102;0;-1-1;-1
760;19;11.914;14.7824;-91.1205;9.9812;4165.21;5.81514;0;0;2.66154e-38;0.01;0;3.67548;102;0;-1-1;-1
760;20;15.2561;29.976;-100.751;10.1036;4320.28;5.88335;0;0;2.66154e-38;0.01;0;3.71122;102;0;-1-1;-1
760;21;9.63856;47.3652;-95.8809;11.7481;6791.94;6.83769;0;0;2.66154e-38;0.01;0;2.41618;102;0;-1-1;-1
760;22;27.2458;-56.6131;-90.4028;10.7696;5232.29;6.26844;0;0;2.66154e-38;0.01;0;3.88496;102;0;-1-1;-1
760;23;27.494;-38.2273;-98.2017;11.4931;6359.11;6.691;0;0;2.66154e-38;0.01;0;2.43551;102;0;-1-1;-1
760;24;28.357;-17.0985;-89.6935;9.69267;3814.34;5.63663;0;0;2.66154e-38;0.01;0;4.41994;102;0;-1-1;-1
760;25;28.8059;1.47101;-92.0369;9.83787;3988.33;5.72189;0;0;2.66154e-38;0.01;0;5.14307;102;0;-1-1;-1
760;26;28.6575;19.6628;-95.0057;10.1834;4423.45;5.92172;0;0;2.66154e-38;0.01;0;3.17479;102;0;-1-1;-1
760;27;27.8783;43.5382;-93.0284;11.295;6035.95;6.58024;0;0;2.66154e-38;0.01;0;3.53467;102;0;-1-1;-1
760;28;44.6417;-46.5868;-92.3886;11.4641;6311.09;6.67568;0;0;2.66154e-38;0.01;0;3.60872;102;0;-1-1;-1
760;29;41.7599;-27.8416;-90.4484;9.7681;3904.08;5.6926;0;0;2.66154e-38;0.01;0;4.4987;102;0;-1-1;-1
760;30;44.36;-9.15859;-95.0199;11.6543;6630.5;6.78366;0;0;2.66154e-38;0.01;0;1.71517;102;0;-1-1;-1
760;31;45.0927;10.6662;-97.8182;11.6968;6703.37;6.80741;0;0;2.66154e-38;0.01;0;1.76023;102;0;-1-1;-1
760;32;43.9167;31.5748;-97.5692;11.6007;6539.49;6.75074;0;0;2.66154e-38;0.01;0;2.39153;102;0;-1-1;-1
760;33;-78.7951;-10.793;-75.3584;10.6975;5127.9;6.23725;0;0;2.66154e-38;0.01;0;2.4512;102;0;-1-1;-1
760;34;-66.1589;-46.2657;-75.3411;11.3966;6200.39;6.63313;0;0;2.66154e-38;0.01;0;2.42348;102;0;-1-1;-1
760;35;-67.6153;-26.2032;-74.1716;10.6402;5045.87;6.19902;0;0;2.66154e-38;0.01;0;4.2305;102;0;-1-1;-1
760;36;-61.5491;-9.00374;-79.9702;9.7767;3914.4;5.68172;0;0;2.66154e-38;0.01;0;4.40318;102;0;-1-1;-1
760;37;-70.5708;11.9801;-80.9848;11.8044;6890.06;6.88103;0;0;2.66154e-38;0.01;0;2.76379;102;0;-1-1;-1
760;38;-67.2353;28.9469;-87.5988;9.73919;3869.52;5.67333;0;0;2.66154e-38;0.01;0;3.89092;102;0;-1-1;-1
760;39;-65.5536;43.4926;-76.5004;10.8788;5392.95;6.33447;0;0;2.66154e-38;0.01;0;3.86521;102;0;-1-1;-1
760;40;-47.5078;-55.6513;-73.4843;10.3934;4702.92;6.0554;0;0;2.66154e-38;0.01;0;3.80862;102;0;-1-1;-1
760;41;-45.4164;-37.3107;-77.9224;10.8056;5284.86;6.29102;0;0;2.66154e-38;0.01;0;3.77479;102;0;-1-1;-1
760;42;-45.8725;-10.5441;-86.7971;9.47883;3567.41;5.51197;0;0;3.32692e-38;0.01;0;5.8112;102;0;-1-1;-1
760;43;-48.6017;2.70419;-75.7658;9.77911;3917.3;5.69825;0;0;2.66154e-38;0.01;0;6.05537;102;0;-1-1;-1
760;44;-52.9994;17.9609;-83.8562;9.79079;3931.35;5.70101;0;0;2.66154e-38;0.01;0;5.3363;102;0;-1-1;-1
760;45;-50.8489;35.6184;-85.9217;10.8854;5402.91;6.33719;0;0;2.66154e-38;0.01;0;3.54605;102;0;-1-1;-1
760;46;-51.2255;59.1933;-74.7165;9.72942;3857.88;5.67013;0;0;2.66154e-38;0.01;0;3.02181;102;0;-1-1;-1
760;47;-37.1743;-70.761;-69.7499;9.96666;4147.04;5.79815;0;0;2.66154e-38;0.01;0;3.91975;102;0;-1-1;-1
760;48;-30.3131;-37.6137;-87.3341;9.46419;3550.91;5.5058;0;0;3.32692e-38;0.01;0;4.74314;102;0;-1-1;-1
760;49;-33.6596;-21.701;-81.9337;10.0677;4274.51;5.86368;0;0;2.66154e-38;0.01;0;5.04182;102;0;-1-1;-1
760;50;-33.3565;-5.41234;-75.5023;9.70762;3832.01;5.64376;0;0;2.66154e-38;0.01;0;6.18537;102;0;-1-1;-1
760;51;-33.7881;13.9205;-74.9884;10.6946;5123.66;6.22008;0;0;2.66154e-38;0.01;0;5.79267;102;0;-1-1;-1
760;52;-30.1207;32.1157;-82.1039;11.4838;6343.78;6.68491;0;0;2.66154e-38;0.01;0;4.93194;102;0;-1-1;-1
760;53;-31.9155;50.2485;-73.2906;10.6898;5116.81;6.22436;0;0;2.66154e-38;0.01;0;4.11417;102;0;-1-1;-1
760;54;-35.7597;69.4999;-77.2196;11.1771;5848.95;6.51079;0;0;2.66154e-38;0.01;0;2.89217;102;0;-1-1;-1
760;55;-15.9612;-72.5309;-82.1518;11.3316;6094.81;6.59686;0;0;2.66154e-38;0.01;0;2.35075;102;0;-1-1;-1
