Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.3872;3.14954;-84.1556;9.05406;3108.99;5.19218;0;0;8.30866e-54;0.01;0;3.60348;102;0;-1-1;-1
1080;1;-40.6665;-25.383;-88.7292;10.514;4868.41;6.03974;0;0;8.30866e-54;0.01;0;3.90684;102;0;-1-1;-1
1080;2;-35.2464;-9.82358;-94.2137;9.07198;3127.48;5.21151;0;0;8.30866e-54;0.01;0;3.27235;102;0;-1-1;-1
1080;3;-36.441;4.05736;-84.2399;9.45877;3544.8;5.43618;0;0;8.30866e-54;0.01;0;5.6262;102;0;-1-1;-1
1080;4;-37.9845;20.8663;-89.2898;10.6864;5111.88;6.14749;0;0;8.30866e-54;0.01;0;4.01948;102;0;-1-1;-1
1080;5;-22.9497;-37.4412;-96.8567;9.84438;3996.26;5.64305;0;0;8.30866e-54;0.01;0;2.60609;102;0;-1-1;-1
1080;6;-23.709;-21.3114;-90.7519;9.29429;3363.08;5.33281;0;0;8.30866e-54;0.01;0;4.95908;102;0;-1-1;-1
1080;7;-23.4704;-6.57476;-83.8708;9.32757;3399.34;5.36592;0;0;8.30866e-54;0.01;0;5.87221;102;0;-1-1;-1
1080;8;-22.163;15.2407;-83.7488;9.50096;3592.46;5.46014;0;0;8.30866e-54;0.01;0;5.56457;102;0;-1-1;-1
1080;9;-22.3631;29.7121;-92.6182;9.65677;3772.11;5.54381;0;0;8.30866e-54;0.01;0;3.20358;102;0;-1-1;-1
1080;10;-15.0717;-51.4782;-87.3358;11.0167;5600.67;6.32794;0;0;8.30866e-54;0.01;0;2.77868;102;0;-1-1;-1
1080;11;-10.9022;-31.483;-86.0957;9.76708;3902.86;5.6125;0;0;8.30866e-54;0.01;0;5.0317;102;0;-1-1;-1
1080;12;-8.64833;-14.8162;-85.4943;9.52427;3618.96;5.46985;0;0;8.30866e-54;0.01;0;5.02887;102;0;-1-1;-1
1080;13;-9.11441;3.05864;-87.6854;10.8235;5311.25;6.2275;0;0;8.30866e-54;0.01;0;3.49485;102;0;-1-1;-1
1080;14;-6.15761;21.8466;-91.4169;10.8742;5386.22;6.24689;0;0;8.30866e-54;0.01;0;3.42976;102;0;-1-1;-1
1080;15;4.01294;33.8214;-102.153;10.281;4551.88;5.89955;0;0;8.30866e-54;0.01;0;1.82272;102;0;-1-1;-1
1080;16;2.26513;-43.4494;-89.1922;10.7056;5139.45;6.14647;0;0;8.30866e-54;0.01;0;3.18947;102;0;-1-1;-1
1080;17;5.67852;-24.6446;-90.0556;10.659;5072.65;6.09604;0;0;8.30866e-54;0.01;0;3.57972;102;0;-1-1;-1
1080;18;13.247;-8.97194;-84.3456;9.32195;3393.19;5.35462;0;0;8.30866e-54;0.01;0;3.66649;102;0;-1-1;-1
1080;19;10.4805;14.992;-83.5772;9.24579;3310.71;5.31018;0;0;8.30866e-54;0.01;0;3.45751;102;0;-1-1;-1
1080;20;16.4967;28.8848;-90.7787;9.34481;3418.22;5.36464;0;0;8.30866e-54;0.01;0;4.35898;102;0;-1-1;-1
1080;21;9.99259;44.7713;-87.8986;10.8659;5373.79;6.2331;0;0;8.30866e-54;0.01;0;4.38751;102;0;-1-1;-1
1080;22;24.1925;-52.1357;-83.7446;9.96632;4146.61;5.715;0;0;8.30866e-54;0.01;0;3.7008;102;0;-1-1;-1
1080;23;27.5724;-36.4208;-93.0653;10.6427;5049.51;6.1077;0;0;8.30866e-54;0.01;0;2.53295;102;0;-1-1;-1
1080;24;27.18;-16.8171;-83.0955;8.96471;3017.85;5.13573;0;0;8.30866e-54;0.01;0;4.44532;102;0;-1-1;-1
1080;25;27.5322;0.121109;-85.0885;9.12648;3184.19;5.22786;0;0;8.30866e-54;0.01;0;4.95603;102;0;-1-1;-1
1080;26;27.031;17.2559;-85.7333;9.42195;3503.57;5.40068;0;0;8.30866e-54;0.01;0;5.01538;102;0;-1-1;-1
1080;27;27.5751;42.3205;-85.7079;10.4775;4817.95;6.01754;0;0;8.30866e-54;0.01;0;4.93054;102;0;-1-1;-1
1080;28;42.6642;-43.9723;-85.4548;10.6144;5009.29;6.09436;0;0;8.30866e-54;0.01;0;3.05972;102;0;-1-1;-1
1080;29;39.5645;-26.883;-83.6913;9.06081;3115.95;5.21058;0;0;8.30866e-54;0.01;0;4.57569;102;0;-1-1;-1
1080;30;41.9969;-9.56872;-87.7113;10.7756;5240.95;6.18115;0;0;8.30866e-54;0.01;0;3.64931;102;0;-1-1;-1
1080;31;40.1926;8.36948;-94.4119;10.8434;5340.47;6.22199;0;0;8.30866e-54;0.01;0;1.91631;102;0;-1-1;-1
1080;32;38.8242;28.9466;-92.3223;10.7725;5236.4;6.17273;0;0;8.30866e-54;0.01;0;2.61032;102;0;-1-1;-1
1080;33;-73.6363;-9.6641;-69.2247;9.90301;4068.08;5.69741;0;0;8.30866e-54;0.01;0;3.14689;102;0;-1-1;-1
1080;34;-58.9208;-41.8099;-69.4233;10.5327;4894.51;6.04503;0;0;8.30866e-54;0.01;0;3.54707;102;0;-1-1;-1
1080;35;-63.4949;-23.9817;-69.069;9.85089;4004.19;5.65847;0;0;8.30866e-54;0.01;0;4.37057;102;0;-1-1;-1
1080;36;-57.701;-8.65482;-74.1084;9.07488;3130.48;5.19629;0;0;8.30866e-54;0.01;0;4.42827;102;0;-1-1;-1
1080;37;-65.4073;12.4663;-72.5374;10.9656;5523.11;6.30552;0;0;8.30866e-54;0.01;0;3.85105;102;0;-1-1;-1
1080;38;-62.5151;27.3363;-81.524;9.00622;3059.96;5.17304;0;0;8.30866e-54;0.01;0;3.73368;102;0;-1-1;-1
1080;39;-60.3019;42.1375;-71.4001;10.0601;4264.73;5.77505;0;0;8.30866e-54;0.01;0;3.79821;102;0;-1-1;-1
1080;40;-43.5602;-50.8305;-66.2406;9.64141;3754.14;5.53995;0;0;8.30866e-54;0.01;0;4.86532;102;0;-1-1;-1
1080;41;-41.7156;-35.5571;-73.5871;10.0204;4214.52;5.74859;0;0;8.30866e-54;0.01;0;4.1767;102;0;-1-1;-1
1080;42;-43.5163;-9.58577;-80.94;8.78204;2837.1;5.0331;0;0;1.03858e-53;0.01;0;5.79335;102;0;-1-1;-1
1080;43;-46.0159;2.1876;-70.524;9.06863;3124.02;5.21179;0;0;8.30866e-54;0.01;0;6.41895;102;0;-1-1;-1
1080;44;-49.3508;16.7939;-76.5247;9.09587;3152.25;5.22296;0;0;8.30866e-54;0.01;0;5.70204;102;0;-1-1;-1
1080;45;-47.3414;33.4667;-79.9877;10.0784;4288.11;5.78642;0;0;8.30866e-54;0.01;0;4.26233;102;0;-1-1;-1
1080;46;-46.9079;55.3665;-69.1486;9.01705;3071.02;5.18315;0;0;8.30866e-54;0.01;0;3.50823;102;0;-1-1;-1
1080;47;-37.1392;-66.412;-62.5185;9.24671;3311.7;5.30251;0;0;8.30866e-54;0.01;0;4.0554;102;0;-1-1;-1
1080;48;-26.8573;-33.4879;-81.2709;8.77539;2830.66;5.03185;0;0;1.03858e-53;0.01;0;5.06786;102;0;-1-1;-1
1080;49;-31.6931;-19.0133;-75.813;9.31502;3385.63;5.34796;0;0;8.30866e-54;0.01;0;5.65884;102;0;-1-1;-1
1080;50;-31.796;-4.02339;-70.5044;8.97844;3031.74;5.14497;0;0;8.30866e-54;0.01;0;6.84854;102;0;-1-1;-1
1080;51;-33.0568;13.3986;-70.4875;9.92227;4091.86;5.68701;0;0;8.30866e-54;0.01;0;7.08975;102;0;-1-1;-1
1080;52;-29.1002;30.769;-76.2263;10.6464;5054.72;6.11031;0;0;8.30866e-54;0.01;0;5.6447;102;0;-1-1;-1
1080;53;-30.1409;47.916;-68.3422;9.93238;4104.39;5.70186;0;0;8.30866e-54;0.01;0;4.58693;102;0;-1-1;-1
1080;54;-32.1432;65.5014;-71.3434;10.3536;4649.08;5.94587;0;0;8.30866e-54;0.01;0;4.18225;102;0;-1-1;-1
