Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.4425;0.375026;-93.2506;10.4549;4786.89;6.20104;0;0;5.56334e-17;0.01;0;3.70079;101;0;-1-1;-1
320;1;-44.0999;-28.6411;-94.1824;12.0827;7388.95;7.17187;0;0;5.56334e-17;0.01;0;4.40382;101;0;-1-1;-1
320;2;-35.0306;-13.1909;-102.247;10.4614;4795.7;6.20832;0;0;5.56334e-17;0.01;0;3.30297;101;0;-1-1;-1
320;3;-37.5362;3.64501;-91.8745;11.0723;5685.91;6.5749;0;0;5.56334e-17;0.01;0;6.34647;101;0;-1-1;-1
320;4;-39.7048;23.2982;-96.1788;12.3609;7911.1;7.33776;0;0;5.56334e-17;0.01;0;3.43514;101;0;-1-1;-1
320;5;-22.2265;-42.0079;-103.335;11.549;6452.32;6.85186;0;0;5.56334e-17;0.01;0;2.74755;101;0;-1-1;-1
320;6;-23.8614;-25.5032;-92.7566;10.7201;5160.45;6.36705;0;0;5.56334e-17;0.01;0;6.54168;101;0;-1-1;-1
320;7;-22.5729;-7.06069;-91.6309;10.6257;5025.29;6.31136;0;0;5.56334e-17;0.01;0;5.20621;101;0;-1-1;-1
320;8;-22.4899;13.8123;-91.4334;10.9735;5535.01;6.51555;0;0;5.56334e-17;0.01;0;6.24436;101;0;-1-1;-1
320;9;-21.9649;30.5159;-100.963;11.2222;5919.99;6.65928;0;0;5.56334e-17;0.01;0;3.38126;101;0;-1-1;-1
320;10;-9.30741;-56.4289;-94.0069;12.809;8803;7.60069;0;0;5.56334e-17;0.01;0;4.3024;101;0;-1-1;-1
320;11;-7.02787;-35.5728;-92.8473;11.4584;6301.69;6.80818;0;0;5.56334e-17;0.01;0;5.55728;101;0;-1-1;-1
320;12;-7.20351;-17.9629;-93.1426;10.9502;5499.9;6.50314;0;0;5.56334e-17;0.01;0;5.10825;101;0;-1-1;-1
320;13;-5.00909;0.936837;-95.1846;12.5671;8313.62;7.45667;0;0;5.56334e-17;0.01;0;2.7002;101;0;-1-1;-1
320;14;-5.00501;20.6219;-94.2488;12.5355;8251.17;7.44299;0;0;5.56334e-17;0.01;0;5.63273;101;0;-1-1;-1
320;15;-3.95152;38.4265;-104.419;11.9729;7189.31;7.10789;0;0;5.56334e-17;0.01;0;2.91694;101;0;-1-1;-1
320;16;9.9952;-47.3578;-93.1963;12.3979;7982.44;7.3583;0;0;5.56334e-17;0.01;0;4.35341;101;0;-1-1;-1
320;17;10.0182;-25.8339;-94.7028;12.4486;8080.67;7.37941;0;0;5.56334e-17;0.01;0;4.89799;101;0;-1-1;-1
320;18;11.174;-7.06004;-92.6217;10.8307;5321.73;6.43162;0;0;5.56334e-17;0.01;0;3.46841;101;0;-1-1;-1
320;19;10.4719;11.6995;-92.2589;10.8031;5281.16;6.41672;0;0;5.56334e-17;0.01;0;4.15523;101;0;-1-1;-1
320;20;13.0114;30.2621;-97.0648;10.8984;5422.28;6.46989;0;0;5.56334e-17;0.01;0;4.09999;101;0;-1-1;-1
320;21;9.99689;50.6397;-94.9952;12.6897;8559.36;7.53178;0;0;5.56334e-17;0.01;0;4.25577;101;0;-1-1;-1
320;22;26.5725;-57.1471;-91.95;11.6882;6688.53;6.94073;0;0;5.56334e-17;0.01;0;3.67135;101;0;-1-1;-1
320;23;26.9697;-35.8156;-94.7193;12.5144;8209.52;7.42849;0;0;5.56334e-17;0.01;0;3.88351;101;0;-1-1;-1
320;24;27.2111;-16.9028;-91.5054;10.4977;4845.85;6.22929;0;0;5.56334e-17;0.01;0;4.66684;101;0;-1-1;-1
320;25;26.8285;1.51932;-93.246;10.6119;5005.73;6.30002;0;0;5.56334e-17;0.01;0;6.21703;101;0;-1-1;-1
320;26;27.9159;19.5852;-94.3984;10.9067;5434.57;6.46846;0;0;5.56334e-17;0.01;0;5.44797;101;0;-1-1;-1
